app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-05-25
com.snapchat.android,Snapchat,2,MX,2019-05-25
com.facebook.orca,Messenger,3,MX,2019-05-25
com.facebook.katana,Facebook,4,MX,2019-05-25
com.housepaint.game,HousePaint,5,MX,2019-05-25
com.facebook.lite,FacebookLite,6,MX,2019-05-25
com.dts.freefireth,GarenaFreeFire,7,MX,2019-05-25
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2019-05-25
com.instagram.android,Instagram,9,MX,2019-05-25
com.amanotes.beathopper,TilesHop:EDMRush!,10,MX,2019-05-25
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2019-05-25
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,12,MX,2019-05-25
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,13,MX,2019-05-25
com.mgc.runnergame,RunRace3D-3D競走,14,MX,2019-05-25
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,15,MX,2019-05-25
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,16,MX,2019-05-25
com.netflix.mediaclient,Netflix,17,MX,2019-05-25
com.google.android.apps.youtube.music,YouTubeMusic,18,MX,2019-05-25
video.like,LIKE—動画ビデオソーシャルアプリ,19,MX,2019-05-25
com.playrix.homescapes,ホームスケイプ(Homescapes),20,MX,2019-05-25
com.ubercab,Uber,21,MX,2019-05-25
com.kiloo.subwaysurf,SubwaySurfers,22,MX,2019-05-25
com.geishatokyo.trafficrun,TrafficRun!,23,MX,2019-05-25
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,24,MX,2019-05-25
me.pou.app,プーチッチPou,25,MX,2019-05-25
com.google.android.play.games,GooglePlayゲーム,26,MX,2019-05-25
com.huya.nimo,NimoTV–Play.Live.Share.,27,MX,2019-05-25
com.ea.games.r3_row,RealRacing3,28,MX,2019-05-25
com.marsvard.stickermakerforwhatsapp,Stickermaker,29,MX,2019-05-25
com.zzkko,SHEIN-FashionShoppingOnline,30,MX,2019-05-25
io.voodoo.paper2,Paper.io2,31,MX,2019-05-25
com.grability.rappi,Rappi:Food&Groceries,32,MX,2019-05-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,33,MX,2019-05-25
com.miniclip.eightballpool,8BallPool,34,MX,2019-05-25
com.superbinogo.jungleboyadventure,SuperBinoGo,35,MX,2019-05-25
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,36,MX,2019-05-25
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,37,MX,2019-05-25
com.colorhole.game,ColorHole3D,38,MX,2019-05-25
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",39,MX,2019-05-25
com.zhiliaoapp.musically,TikTok,40,MX,2019-05-25
net.apex_designs.payback2,Payback2-TheBattleSandbox,41,MX,2019-05-25
com.pinterest,Pinterest（ピンタレスト）,42,MX,2019-05-25
com.king.candycrushsaga,キャンディークラッシュ,43,MX,2019-05-25
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,44,MX,2019-05-25
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",45,MX,2019-05-25
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,46,MX,2019-05-25
mini.block.craft.free.mc,ミニブロッククラフト,47,MX,2019-05-25
com.roblox.client,ROBLOX,48,MX,2019-05-25
com.h8games.helixjump,HelixJump,49,MX,2019-05-25
com.playrix.township,タウンシップ(Township),50,MX,2019-05-25
air.com.hypah.io.slither,slither.io,51,MX,2019-05-25
com.clean.road,CleanRoad,52,MX,2019-05-25
com.colorup.game,ColorBump3D,53,MX,2019-05-25
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,54,MX,2019-05-25
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,55,MX,2019-05-25
com.microsoft.office.word,MicrosoftWord:文書の執筆、編集、共有を外出先でも,56,MX,2019-05-25
com.playgendary.tom,TomboftheMask,57,MX,2019-05-25
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",58,MX,2019-05-25
com.crafts.lucky,LuckyCraft:Adventure,59,MX,2019-05-25
com.mojang.minecrafttrialpe,MinecraftTrial,60,MX,2019-05-25
com.roblox.client,ROBLOX,61,MX,2019-05-25
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,62,MX,2019-05-25
com.citibanamex.banamexmobile,CitibanamexMóvil,63,MX,2019-05-25
spider.stickman.gta.gtastickman.city.crime,SpiderStickmanRopeHeroGangstarCrime,64,MX,2019-05-25
com.differencetenderwhite.skirt,ブロックパズルジュエル,65,MX,2019-05-25
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,66,MX,2019-05-25
air.com.hypah.io.slither,slither.io,67,MX,2019-05-25
com.twitter.android,Twitter,68,MX,2019-05-25
com.google.android.youtube,YouTube,69,MX,2019-05-25
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),70,MX,2019-05-25
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),71,MX,2019-05-25
com.snowcorp.stickerly.android,Sticker.ly-WhatsAppStickerMaker(WAStickerApps),72,MX,2019-05-25
com.clean.road,CleanRoad,73,MX,2019-05-25
com.game5mobile.lineandwater,HappyGlass,74,MX,2019-05-25
com.google.android.apps.youtube.mango,YouTubeGo,75,MX,2019-05-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),76,MX,2019-05-25
com.butacapremium.play,Play!,77,MX,2019-05-25
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,78,MX,2019-05-25
faceapp.facereading.horoscope.zodica.signs.astrology,FaceSecret–エイジングシャッター、パームスキャナー,79,MX,2019-05-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),80,MX,2019-05-25
com.etermax.preguntados.lite,トリビア・クラック,81,MX,2019-05-25
mx.bancosantander.supermovil,Santandermóvil,82,MX,2019-05-25
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,83,MX,2019-05-25
com.microsoft.office.outlook,MicrosoftOutlook,84,MX,2019-05-25
com.sega.sonicdash,SonicDash,85,MX,2019-05-25
com.bbva.glomo.mx,BBVAMéxico.LanuevaBancaMóvildeBBVABancomer,86,MX,2019-05-25
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,87,MX,2019-05-25
com.twist.hit,TwistHit!,88,MX,2019-05-25
com.firsttouchgames.dls3,DreamLeagueSoccer2019,89,MX,2019-05-25
mx.com.tala,TalaMéxico,90,MX,2019-05-25
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプレーヤー,YouTube",91,MX,2019-05-25
st.android.imsspublico,IMSSDigital,92,MX,2019-05-25
com.homescreen.phone.theme,PopLauncher-BlackEmojis&Themes,93,MX,2019-05-25
com.adobe.lrmobile,AdobePhotoshopLightroom-写真加工・編集アプリのライトルーム,94,MX,2019-05-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,95,MX,2019-05-25
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,96,MX,2019-05-25
com.playgendary.kickthebuddy,KicktheBuddy,97,MX,2019-05-25
