app_id,app_name,rank,country_code,date
com.telltalegames.minecraft100,Minecraft:StoryMode,1,KR,2015-12-25
com.ustwo.monumentvalley,モニュメントバレー,2,KR,2015-12-25
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,3,KR,2015-12-25
com.squareenixmontreal.lcgo,LaraCroftGO,4,KR,2015-12-25
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,KR,2015-12-25
com.rac7.DarkEcho,DarkEcho,6,KR,2015-12-25
com.elevenbitstudios.twommobile,ThisWarofMine,7,KR,2015-12-25
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,8,KR,2015-12-25
com.coffeestainstudios.goatsimulator,GoatSimulator,9,KR,2015-12-25
com.shift8.raidmasters,레이드마스터,10,KR,2015-12-25
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,11,KR,2015-12-25
com.squareenixmontreal.hitmango,HitmanGO,12,KR,2015-12-25
com.noodlecake.framed,FRAMED,13,KR,2015-12-25
com.vectorunit.red,RiptideGP2,14,KR,2015-12-25
com.disney.castleofillusion_goo,CastleofIllusion,15,KR,2015-12-25
com.leosfortune,レオズ・フォーチュン,16,KR,2015-12-25
jp.gungho.dokuro,Dokuro,17,KR,2015-12-25
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,18,KR,2015-12-25
com.bossastudios.ss13touch,SurgeonSimulator,19,KR,2015-12-25
com.obss.devilpm,어서오세요용사님,20,KR,2015-12-25
com.Paladog.KorGG,Paladog,21,KR,2015-12-25
com.robtopx.geometryjump,GeometryDash,22,KR,2015-12-25
isword.gg.lostGuardianGlb,LostGuardianHyper,23,KR,2015-12-25
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,24,KR,2015-12-25
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,25,KR,2015-12-25
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,26,KR,2015-12-25
com.kiwiwalks.witchspring,마녀의샘,27,KR,2015-12-25
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,28,KR,2015-12-25
com.turner.cardwars,CardWars-AdventureTime,29,KR,2015-12-25
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,30,KR,2015-12-25
com.daysofwonder.Splendor.gp,Splendor,31,KR,2015-12-25
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,32,KR,2015-12-25
com.entropy.dragonslayer,드래곤슬레이어,33,KR,2015-12-25
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,34,KR,2015-12-25
com.sigames.fmh2016,FootballManagerMobile2016,35,KR,2015-12-25
com.t2ksports.nba2k16android,NBA2K16,36,KR,2015-12-25
com.pixelbite.mutant,Xenowerk,37,KR,2015-12-25
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,38,KR,2015-12-25
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,39,KR,2015-12-25
com.and.games505.TerrariaPaid,Terraria.,40,KR,2015-12-25
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,41,KR,2015-12-25
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,42,KR,2015-12-25
com.daysofwonder.smallworld2,SmallWorld2,43,KR,2015-12-25
com.bandainamcoent.pacmancedx,PAC-MANCEDX,44,KR,2015-12-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,45,KR,2015-12-25
air.dog.fish,방구석에인어아가씨,46,KR,2015-12-25
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),47,KR,2015-12-25
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,48,KR,2015-12-25
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,49,KR,2015-12-25
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,50,KR,2015-12-25
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,51,KR,2015-12-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,52,KR,2015-12-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,53,KR,2015-12-25
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),54,KR,2015-12-25
air.dog.deadend,데드엔드99,55,KR,2015-12-25
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,56,KR,2015-12-25
net.teemosoft.oneday,ある日、太陽が消えた。,57,KR,2015-12-25
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,58,KR,2015-12-25
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,59,KR,2015-12-25
com.moontm.Dungeon999F,ダンジョン999,60,KR,2015-12-25
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,61,KR,2015-12-25
com.dotemu.neogeo.mslug3,METALSLUG3,62,KR,2015-12-25
com.rockstargames.gta.selvas,GTA3:10주년기념작,63,KR,2015-12-25
com.square_enix.android_googleplay.chrono,クロノ・トリガー,64,KR,2015-12-25
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,65,KR,2015-12-25
com.astragon.cs2014,コンストラクションシミュレーター2014,66,KR,2015-12-25
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",67,KR,2015-12-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,68,KR,2015-12-25
com.hexamoon.roguesaga,ロークサカ,69,KR,2015-12-25
com.singlecellsoftware.sandpremium,Sand!Premium,70,KR,2015-12-25
com.astragon.trucksim,TruckSimulation16,71,KR,2015-12-25
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),72,KR,2015-12-25
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,73,KR,2015-12-25
com.wb.lego.tcs,LEGO®StarWars™:TCS,74,KR,2015-12-25
com.playmous.godoflightHD,GodofLightHD,75,KR,2015-12-25
com.FireproofStudios.TheRoom2,TheRoomTwo,76,KR,2015-12-25
com.fds.infiniteflight,InfiniteFlightSimulator,77,KR,2015-12-25
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,78,KR,2015-12-25
com.bigair.FBENGP,FindingBlue,79,KR,2015-12-25
com.ninjakiwi.bloonstd5,BloonsTD5,80,KR,2015-12-25
com.ravensburgerdigital.puzzle,RavensburgerPuzzle,81,KR,2015-12-25
com.applemint.imissher,그래도그녀를그리워한다,82,KR,2015-12-25
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,83,KR,2015-12-25
com.iplay.evangile,프린세스에반젤,84,KR,2015-12-25
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,85,KR,2015-12-25
com.rockstargames.gtavc.selvas,GTAVicecity,86,KR,2015-12-25
com.hondoom.kingdom.plus,大出産王国PLUS,87,KR,2015-12-25
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,88,KR,2015-12-25
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,89,KR,2015-12-25
com.playdead.limbo.full,LIMBO,90,KR,2015-12-25
com.popcap.pvz_row,Plantsvs.Zombies,91,KR,2015-12-25
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,92,KR,2015-12-25
com.threeminutegames.lifeline.google,Lifeline,93,KR,2015-12-25
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),94,KR,2015-12-25
com.distractionware.superhexagon,SuperHexagon,95,KR,2015-12-25
air.talsesshop.nolrangpae,탐정뎐,96,KR,2015-12-25
com.disney.WMW,スワンピーのお風呂パニック！,97,KR,2015-12-25
org.lukeallen.bomberfull,AtomicBomberFull,98,KR,2015-12-25
com.daysofwonder.tt.android,TickettoRide,99,KR,2015-12-25
air.zad.albedo,아르베도스페라,100,KR,2015-12-25
com.t2ksports.wwe2k15mobile,WWE2K,101,KR,2015-12-25
com.etermax.preguntados.pro,TriviaCrack(Adfree),102,KR,2015-12-25
com.sponge.adarkdragon,ダークドラゴン,103,KR,2015-12-25
com.trueaxis.trueskate,TrueSkate,104,KR,2015-12-25
com.SignalStudios.SleepyP,SleepingPrince:RoyalEdition,105,KR,2015-12-25
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,106,KR,2015-12-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,107,KR,2015-12-25
com.madsys.billiardsPlay,리얼당구PRO,108,KR,2015-12-25
com.sanbae.dimlight,ディム・ライト(DimLight),109,KR,2015-12-25
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,110,KR,2015-12-25
me.nextdoors.beggarS,乞食王!,111,KR,2015-12-25
com.elevenbitstudios.anomaly2game,Anomaly2,112,KR,2015-12-25
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),113,KR,2015-12-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,114,KR,2015-12-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,115,KR,2015-12-25
com.epsxe.ePSXe,ePSXeforAndroid,116,KR,2015-12-25
com.DefiantDev.SkiSafari,SkiSafari,117,KR,2015-12-25
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,118,KR,2015-12-25
com.ratrodstudio.snowparty2,SnowboardParty2,119,KR,2015-12-25
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,120,KR,2015-12-25
com.amtgames.ewtd2,EpicWarTD2,121,KR,2015-12-25
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,122,KR,2015-12-25
com.bb5.blacksmithKR,전설의대장장이,123,KR,2015-12-25
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,124,KR,2015-12-25
com.gameday.RoomBreak1ADGB,방탈출4,125,KR,2015-12-25
air.com.ohsnahs.startcompany,스타트컴퍼니,126,KR,2015-12-25
ilmfinity.evocreo.main.android,EvoCreo,127,KR,2015-12-25
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,128,KR,2015-12-25
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,129,KR,2015-12-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,130,KR,2015-12-25
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,131,KR,2015-12-25
com.npones.wordslayer,WordSlayer:영어단어게임,132,KR,2015-12-25
com.nekki.vector.paid,VectorFull,133,KR,2015-12-25
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,134,KR,2015-12-25
com.gravitysensation.sumotori,SumotoriDreams,135,KR,2015-12-25
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,136,KR,2015-12-25
com.softzen.mysecretplus,마이시크릿러브소장판,137,KR,2015-12-25
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,138,KR,2015-12-25
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),139,KR,2015-12-25
com.bbg.tiwdroid,TheInnerWorld,140,KR,2015-12-25
com.santaragione.fotonicaiOS,FOTONICA,141,KR,2015-12-25
