app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,MX,2018-11-11
com.whatsapp,WhatsAppMessenger,2,MX,2018-11-11
com.facebook.lite,FacebookLite,3,MX,2018-11-11
com.facebook.katana,Facebook,4,MX,2018-11-11
com.facebook.mlite,MessengerLite:無料通話とメッセージ,5,MX,2018-11-11
com.dts.freefireth,フリーファイア,6,MX,2018-11-11
com.snapchat.android,Snapchat,7,MX,2018-11-11
com.h8games.helixjump,HelixJump,8,MX,2018-11-11
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2018-11-11
com.zhiliaoapp.musically,TikTok,10,MX,2018-11-11
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,11,MX,2018-11-11
com.instagram.android,Instagram,12,MX,2018-11-11
com.whatdir.stickers,NuevosStickersparachatear,13,MX,2018-11-11
com.netflix.mediaclient,Netflix,14,MX,2018-11-11
com.google.android.apps.youtube.music,YouTubeMusic,15,MX,2018-11-11
com.joom,Joom,16,MX,2018-11-11
com.physics.sim.game.cat,HelloCats,17,MX,2018-11-11
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,18,MX,2018-11-11
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,19,MX,2018-11-11
com.ubercab,Uber,20,MX,2018-11-11
com.kiloo.subwaysurf,SubwaySurfers,21,MX,2018-11-11
com.zzkko,SHEIN-FashionShoppingOnline,22,MX,2018-11-11
com.riseup.game,RiseUp,23,MX,2018-11-11
com.ea.gp.fifamobile,FIFAサッカー,24,MX,2018-11-11
com.wordgame.puzzle.board.es,PalabrasCruz,25,MX,2018-11-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2018-11-11
com.google.android.play.games,GooglePlayゲーム,27,MX,2018-11-11
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,28,MX,2018-11-11
com.google.android.apps.youtube.mango,YouTubeGo,29,MX,2018-11-11
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,30,MX,2018-11-11
