app_id,app_name,rank,country_code,date
com.tohsoft.ringtone.maker.pro,RingtoneMakerPro,1,KR,2018-02-21
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,2,KR,2018-02-21
com.hgamestudio.tlwy,TheLightWithinYou,3,KR,2018-02-21
techmasterplus.blockmaster,ClassicBlockMaster(Noads),4,KR,2018-02-21
com.xsasoftware.realcarparkingpro,CarParking2018PRO,5,KR,2018-02-21
air.lawbeast.magic,섬광천사리토나리리셰,6,KR,2018-02-21
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,7,KR,2018-02-21
a.kakao.iconnect.okcheorisnowyweather,옥철이눈내리는날카톡테마,8,KR,2018-02-21
com.iplay.shParasite,신하야리가미-기생충,9,KR,2018-02-21
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,10,KR,2018-02-21
com.rainystudio.gulixiconpack,Gulix-IconPack,11,KR,2018-02-21
com.thegosa.annular.iconpack,Annular-IconPackTheme,12,KR,2018-02-21
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,13,KR,2018-02-21
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,14,KR,2018-02-21
example.matharithmetics_pro,数学のトリックPRO,15,KR,2018-02-21
com.anticor.flax,Flax-IconPack,16,KR,2018-02-21
com.agaming.reporterii,Reporter2,17,KR,2018-02-21
kr.co.kgbr.lev1andr,레위기LS-상,18,KR,2018-02-21
com.memolease.android.lifelogmovie,라이프로그무비-영화다이어리,19,KR,2018-02-21
com.PaperGames.RecordsOfKings,내가왕조실록,20,KR,2018-02-21
com.magiccubegamses.mirrorland,MirrorLand,21,KR,2018-02-21
com.shlab.cn.imrich2,Rubydigger,22,KR,2018-02-21
com.bladecoder.bonasera2,JohnnyBonasera2,23,KR,2018-02-21
com.shlab.cn.imrich8,MineralDigger-2,24,KR,2018-02-21
com.aftertime.gah,가온의아르바이트-햄버거편-,25,KR,2018-02-21
com.ginnypix.kuni,KUNIAnalogFilters,26,KR,2018-02-21
com.rainystudio.vogericonpack,Voger-IconPack,27,KR,2018-02-21
com.shlab.cn.imrich1,I'mRich:Mineraldigger,28,KR,2018-02-21
com.pamaentertainment.Breakout,Breakout,29,KR,2018-02-21
com.want.hanja1000_02,천원한자한자급수pt.2(3급),30,KR,2018-02-21
com.shlab.cn.imrich7,Catcollection,31,KR,2018-02-21
com.shlab.cn.imrich5,RichMiner,32,KR,2018-02-21
com.eight.stepenglish,"7-STEP영어회화패턴자동암기학습:생활영어회화,직장인영어회화,여행영어",33,KR,2018-02-21
com.ThreeDudeClub.BattleFlowPro,BattleFlowPro,34,KR,2018-02-21
com.rainystudio.eromiconpack,Erom-IconPack,35,KR,2018-02-21
com.magicnotion.lovelife,KittyPowers'LoveLife,36,KR,2018-02-21
com.dual.premium,DualProblem,37,KR,2018-02-21
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],38,KR,2018-02-21
com.pamaentertaiment.TodsCave,Tod'sCave,39,KR,2018-02-21
com.rainystudio.oroniconpack,Oron-IconPack,40,KR,2018-02-21
com.compile.kjh.luk_gyeong,LUK(look)Camera-Gyeongbok,41,KR,2018-02-21
com.apps.coincalculator10,"비트코인평단가계산기-비트코인계산기,가즈아,계산기,평단가,비트코인,가상화폐",42,KR,2018-02-21
com.NyangNyangNyang.InfinityBox,무한의상자,43,KR,2018-02-21
eminenthome.kustom.pack,EminentHomeforKLWP,44,KR,2018-02-21
sweetampoule.sidehime,LTLｻｲﾄﾞｽﾄｰﾘｰvol.7,45,KR,2018-02-21
com.exbet.vipcombined,VipCombined,46,KR,2018-02-21
com.annanovas.topgunthemeringtone5,TopGunThemeRingtoneandAlert,47,KR,2018-02-21
com.boostermbkking.iconpack.sphereicon,SphereIconPack,48,KR,2018-02-21
com.simplex.premium,SimplexMethod,49,KR,2018-02-21
xyz.cryptomines.LitecoinpoolPro,LitecoinpoolMiningMonitorPro(noAds),50,KR,2018-02-21
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],51,KR,2018-02-21
com.pro409.stickerlock,ステッカーロック,52,KR,2018-02-21
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,53,KR,2018-02-21
com.greenheartgames.gdt,GameDevTycoon,54,KR,2018-02-21
net.wedarak.pj201802kr,2018년2월기도수첩,55,KR,2018-02-21
kr.co.kgbr.exodusls02,출애굽기LS-하,56,KR,2018-02-21
projectoforklwp.kustom.pack,PROJECT'O'forKLWP,57,KR,2018-02-21
com.PeterKossits.HostageNegotiator,HostageNegotiator,58,KR,2018-02-21
com.oneoreight.earthwars,EARTHWARS,59,KR,2018-02-21
kay.yippee.kay10k.scanner.pro,Kay10kScannerPro,60,KR,2018-02-21
com.lge.wsdeveloper.love.dark,SweetLoveDarkThemeLGV30V20G6G5,61,KR,2018-02-21
com.hy.app.FontSettings.HYNoodleSoup_g,HY우동한그릇for폰트고리[Fontgori],62,KR,2018-02-21
com.lge.wsdeveloper.love.light,SweetLoveThemeLGG5G6V20V30,63,KR,2018-02-21
com.rainystudio.ennoiconpack,Enno-IconPack,64,KR,2018-02-21
com.rainystudio.famvericonpack,Famver-IconPack,65,KR,2018-02-21
mytown.bakery,MyTown:ベーカリー,66,KR,2018-02-21
com.spreeeed.jt_ebook_2018,2018唐綺陽星座運勢大解析,67,KR,2018-02-21
com.bluepebble.squashlab,SquashLab – Squash Coaching Programme ,68,KR,2018-02-21
com.bergin_it.gizmoot_egoiggos95x,GizmootforEgoIggoS95X,69,KR,2018-02-21
com.rainystudio.gonoiconpack,Gono-IconPack,70,KR,2018-02-21
com.bitcoinapp.cryptocurrencytracker,"MyBitcoinAltcoinsTracker(US),TwitterTrends",71,KR,2018-02-21
co.inkline.ayoraintale,Ayo:ARainTale,72,KR,2018-02-21
com.deepernote,GüvenliNot,73,KR,2018-02-21
com.bederaskar.differentmathpuzzles,DifferentMathPuzzles2018-PuzzlesforGeniuses,74,KR,2018-02-21
com.ohayoubaka.yoru.donate,[Substratum]yoru.forSamsungOreo(DONATE),75,KR,2018-02-21
com.slothwerks.meteorfall,Meteorfall:Journeys,76,KR,2018-02-21
