app_id,app_name,rank,country_code,date
com.banjihagames.seoul2033_zero,서울2033:유시진,1,KR,2019-08-25
com.ssicosm.slime_great_war_pay,15スライム,2,KR,2019-08-25
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,3,KR,2019-08-25
com.iqtestsmartquiz.iqtestbraingame,IQTest-FindyourIQ!,4,KR,2019-08-25
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,5,KR,2019-08-25
pier.imageframe.android.knightrunpro,나이트런:홈커밍,6,KR,2019-08-25
com.ACCTU,LearnAccountingorDie,7,KR,2019-08-25
com.Gameplete.CardFantasyPremium,TripleFantasyPremium,8,KR,2019-08-25
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,9,KR,2019-08-25
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,10,KR,2019-08-25
com.devolver.witcheye,『Witcheye』,11,KR,2019-08-25
com.sepiagames.haru,두사람의하루,12,KR,2019-08-25
com.hupgames.finalsword,파이널소드-FINALSWORD,13,KR,2019-08-25
mycity.highschool,MyCity:HighSchool,14,KR,2019-08-25
com.Jagross.HC,Resistance-DeckBuilders,15,KR,2019-08-25
me.dreamsky.leagueofstickman2paid,LeagueofStickman2-SwordDemon,16,KR,2019-08-25
com.ubimob.defense.pirate.vip,PirateDefenderPremium:CaptainShootingOffline,17,KR,2019-08-25
com.sourtaste.goblinarcher,GoblinArcher:Defence,18,KR,2019-08-25
soulcoder.soulcoder.PaperDungeons,Suroorz:TheMissingDrawing,19,KR,2019-08-25
com.nairdllc.waterrocketgame,WaterRocket,20,KR,2019-08-25
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,21,KR,2019-08-25
com.hsgame.Puzzle,EpicAnimal-MovetoBoxPuzzle,22,KR,2019-08-25
gp.badminton.paygame,BadmintonPro,23,KR,2019-08-25
