app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-05-12
com.playgendary.flipgun,FliptheGun-SimulatorGame,2,MX,2018-05-12
com.dts.freefireth,フリーファイア,3,MX,2018-05-12
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2018-05-12
me.pou.app,プーチッチPou,5,MX,2018-05-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2018-05-12
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,7,MX,2018-05-12
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,8,MX,2018-05-12
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2018-05-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,MX,2018-05-12
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,11,MX,2018-05-12
com.wordgame.puzzle.board.es,PalabrasCruz,12,MX,2018-05-12
com.etermax.preguntados.lite,トリビア・クラック,13,MX,2018-05-12
air.com.hypah.io.slither,slither.io,14,MX,2018-05-12
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),15,MX,2018-05-12
com.jailbreak.craftcopandrobbers,JailbreakEscapeCraft,16,MX,2018-05-12
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,17,MX,2018-05-12
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),18,MX,2018-05-12
com.tencent.ig,PUBGMOBILE,19,MX,2018-05-12
com.ea.game.pvz2_row,Plantsvs.Zombies2,20,MX,2018-05-12
com.trans.block.craft,BlockCraft3D:BuildingSimulator,21,MX,2018-05-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),22,MX,2018-05-12
com.dvloper.granny,Granny,23,MX,2018-05-12
io.voodoo.flyingarrow,FlyingArrow!,24,MX,2018-05-12
com.kabam.marvelbattle,MARVELオールスターバトル,25,MX,2018-05-12
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,26,MX,2018-05-12
com.ea.gp.fifamobile,FIFAサッカー,27,MX,2018-05-12
com.differencetenderwhite.skirt,ブロックパズルジュエル,28,MX,2018-05-12
com.supertapx.lovedots,LoveBalls,29,MX,2018-05-12
com.roblox.client,ROBLOX,30,MX,2018-05-12
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,31,MX,2018-05-12
com.fdgentertainment.bananakong,バナナコング,32,MX,2018-05-12
com.king.bubblewitch3,バブルウィッチ3,33,MX,2018-05-12
com.rovio.angrybirds,AngryBirdsClassic,34,MX,2018-05-12
com.cmplay.tiles2,ピアノタイル2™,35,MX,2018-05-12
com.nintendo.zara,SuperMarioRun,36,MX,2018-05-12
