app_id,app_name,rank,country_code,date
com.wemadesvc.icarusm,이카루스M,1,KR,2018-08-01
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,2,KR,2018-08-01
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,3,KR,2018-08-01
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,4,KR,2018-08-01
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,5,KR,2018-08-01
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,6,KR,2018-08-01
com.papegames.evol.kr.release,러브앤프로듀서,7,KR,2018-08-01
com.noodlecake.altosodyssey,アルトのオデッセイ,8,KR,2018-08-01
com.uplus.datacharge,U+데이터충전소,9,KR,2018-08-01
com.huuugetaptapgames.hillracer,HillRacer,10,KR,2018-08-01
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,11,KR,2018-08-01
com.chillfleet.pixelbuilder,PixelBuilder,12,KR,2018-08-01
com.ss.android.ugc.tiktok.livewallpaper,TikTokダイナミック壁紙,13,KR,2018-08-01
com.superthumb.animalhotspring1,동물온천,14,KR,2018-08-01
kr.kokoa.koatv,KTvinfo,15,KR,2018-08-01
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,16,KR,2018-08-01
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,17,KR,2018-08-01
com.tofast.simpleches,SimpleClean,18,KR,2018-08-01
com.vivivid.tvplay,"TVPLAY-모든TV무료다시보기,드라마다시보기",19,KR,2018-08-01
com.cyuio.laptadi,"무료음악듣기-최신가요,트로트,7080무료듣기",20,KR,2018-08-01
com.ketchapp.clumsyclimber,ClumsyClimber,21,KR,2018-08-01
kr.xdg.and.szqy,테이스티사가,22,KR,2018-08-01
com.sinyee.babybus.airport,ベビーパンダ空港,23,KR,2018-08-01
com.foreverno2.xxmkor,바람의전설:고전방치형턴제MMORPG게임,24,KR,2018-08-01
com.noblegames.kun.g,킹덤M,25,KR,2018-08-01
com.zeokraken.StellaVis,스텔라비스StellaVis,26,KR,2018-08-01
com.simulationgame.realairplaneflight,飛行機移動：リアルフライトシミュレーション,27,KR,2018-08-01
com.worldfootballcup2018.realchampion,フットボールクラブプロ,28,KR,2018-08-01
com.ea.ache.clean,EasyCacheClean,29,KR,2018-08-01
com.worldchampion.realfist.boxing,リアルフィスト,30,KR,2018-08-01
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,31,KR,2018-08-01
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,32,KR,2018-08-01
com.game.kkiruk.myadorablecats,고양이는정말귀여워,33,KR,2018-08-01
com.jeju.genie,제주지니,34,KR,2018-08-01
com.dabom.v1,다봄(DABOM)-올인원TV다시보기,35,KR,2018-08-01
com.pmg.speed,SpeedBall,36,KR,2018-08-01
com.filesun,"파일썬-최신영화,드라마,동영상,애니무료다시보기다운로드",37,KR,2018-08-01
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,38,KR,2018-08-01
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,39,KR,2018-08-01
com.chasingcar.speeddrifting,追い越し車速度漂流,40,KR,2018-08-01
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),41,KR,2018-08-01
com.dyuvip.moiteo,트로트무료듣기,42,KR,2018-08-01
com.CrazyDiamond.LoveBeatGenius,러브비트:지니어스,43,KR,2018-08-01
com.lge.lgemembership,LG전자멤버십,44,KR,2018-08-01
com.gameinsight.tribez3gp,TradeIsland,45,KR,2018-08-01
com.pang.py2.google,풍운모바일,46,KR,2018-08-01
com.sangsan.silsigantv,"실시간TV-지상파,케이블,영화채널실시간무료TV",47,KR,2018-08-01
com.chameleonsong.youtubekoreasong.sing7080,7080노래모음-노래무료듣기,48,KR,2018-08-01
com.clean.mast,CleanMaster,49,KR,2018-08-01
com.sangsang.sangbangtv,"생방TV-생방송,지상파,실시간무료TV",50,KR,2018-08-01
kr.p2bdy.htas6,트로트무료듣기,51,KR,2018-08-01
com.europosit.recollectgp.coloringbook,Recollect：塗り絵の本,52,KR,2018-08-01
com.tv.eiho.phpsqlM180719,무한다시보기토렌티비,53,KR,2018-08-01
com.pefuq.nuriyt,트로트무료듣기,54,KR,2018-08-01
com.lunaseven.maid,메이드아가씨,55,KR,2018-08-01
com.baltis.guiaa,BaltisNewGuia2019-Balits,56,KR,2018-08-01
com.zzangcartoon30,짱웃긴만화30,57,KR,2018-08-01
com.mjent.nanse.google,십병귀M,58,KR,2018-08-01
dp.com.mods.mm.main.basics,FearBasicsinEducationandLearningTPforMCPE,59,KR,2018-08-01
com.ketchapp.fruitmaster,FruitMaster,60,KR,2018-08-01
com.royalfamily.quizpicture,탈출!그림퀴즈,61,KR,2018-08-01
com.runawayplay.furistascatcafe,Furistas猫カフェ,62,KR,2018-08-01
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,63,KR,2018-08-01
com.microsoft.emmx,MicrosoftEdge,64,KR,2018-08-01
com.nonesy.finytry,NewCleaner,65,KR,2018-08-01
com.horror.insane.scarry.escape,Insanus2D-ScaryHorrorforNeighbor-Cannibal,66,KR,2018-08-01
com.hyperbeard.kleptodogs,どろぼう犬KleptoDogs,67,KR,2018-08-01
com.autumn.skullgirls,Skullgirls,68,KR,2018-08-01
com.king.diamonddiariessaga,ダイヤモンドダイアリー,69,KR,2018-08-01
com.fileis.mediaweb,"파일이즈-바로보기,최신영화TV드라마애니웹툰만화",70,KR,2018-08-01
com.filekukiv4,파일쿠키-최신영화드라마애니예능다시보기무료,71,KR,2018-08-01
com.dopuz.balls.bounce,KeepBounce,72,KR,2018-08-01
