app_id,app_name,rank,country_code,date
com.mindy.grap1,StickmanHook,1,KR,2018-12-01
com.kakaogames.lookism,외모지상주의,2,KR,2018-12-01
com.ulugames.sanguo.google,삼국지S,3,KR,2018-12-01
com.guanghuan.czjykr,데일리판타지,4,KR,2018-12-01
com.entermate.darkeden,다크에덴M,5,KR,2018-12-01
com.swingman.game,SwingStar,6,KR,2018-12-01
com.xthplanet.snackworld.aos,스낵월드버서스,7,KR,2018-12-01
com.Bullinzadu.EzrealMirror2,EzMirrorMatch2,8,KR,2018-12-01
kr.com.efun.kok.google,오크:전쟁의서막,9,KR,2018-12-01
com.nsplay.ghkr.android,검은강호,10,KR,2018-12-01
com.eyougame.darkll,다크레전드,11,KR,2018-12-01
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,12,KR,2018-12-01
com.sl.rz2.google,라스트쉐도우(LastShadow),13,KR,2018-12-01
com.wonderpeople.arenam,아레나M,14,KR,2018-12-01
com.swayteam.maso.brickbreaker.swipeball.duel.card.bricks,ブリックポコポコ,15,KR,2018-12-01
com.wildstone.sinyou.google,비전M,16,KR,2018-12-01
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,17,KR,2018-12-01
com.gamepub.mir12.g,미르의전설2리부트(12),18,KR,2018-12-01
com.solitaireklondikecups.klondike.solitaire,Solitaire:KlondikeCups,19,KR,2018-12-01
com.hyperbeard.tsuki,Tsukiツキの冒険,20,KR,2018-12-01
team.gramoxone.onthehook,온더훅FREE(어장관리시뮬레이션),21,KR,2018-12-01
com.warriorlegend.shadowfightinggame,戦士伝説,22,KR,2018-12-01
com.egls.ssrkr.gp,초시공전기,23,KR,2018-12-01
com.sega.sprint,SonicForces,24,KR,2018-12-01
com.funcell123.hero.korea.google,브레이브하츠,25,KR,2018-12-01
com.trafficdriving.realcarracing.simulation,交通運転シミュレーション,26,KR,2018-12-01
com.dirtcar.offroad.racinggames,ダートカーレーシング,27,KR,2018-12-01
com.andromedagames.hero60,60초용사(방치형RPG),28,KR,2018-12-01
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,29,KR,2018-12-01
com.thumbage.xrzpGP,삼국에볼루션,30,KR,2018-12-01
com.pang.gundo3D.google,백가쟁패,31,KR,2018-12-01
com.shinezone.norns.fantasy.kr,노른판타지,32,KR,2018-12-01
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,33,KR,2018-12-01
com.longtukorea.tzm,천존협객전M,34,KR,2018-12-01
com.geishatokyo.slingjump,SlingandJump,35,KR,2018-12-01
com.fraouza.affmamchitch,THEAMAZINGS-FrogGame,36,KR,2018-12-01
com.gamepub.mir18.g,미르의전설2리부트,37,KR,2018-12-01
com.scopely.startrek,StarTrek™FleetCommand,38,KR,2018-12-01
com.pang.bhms.google,바람의저편,39,KR,2018-12-01
com.papri.gostop_daldal,달달맞고:고품질무료고스톱게임,40,KR,2018-12-01
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,41,KR,2018-12-01
com.kid58.lianyong.salon,リトルモンスターのメークアップゲーム,42,KR,2018-12-01
com.ulugames.ftj.google,일검,43,KR,2018-12-01
com.cle.roc,CivilizationWar-TheGreatEmpire,44,KR,2018-12-01
com.NikSanTech.FireDots3D,FireBalls3D,45,KR,2018-12-01
com.block.jewel.tetris.pro.puzzle,BlockPuzzleJewelStar,46,KR,2018-12-01
com.gk.projectb,나이츠나인(Knights9):방치형RPG방치형게임RPG게임,47,KR,2018-12-01
com.tocaboca.tocalifeworld,TocaLife:World,48,KR,2018-12-01
com.mobirix.parkingking,駐車場の王,49,KR,2018-12-01
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,50,KR,2018-12-01
com.icecreamfarm.sf,スクワッドフローM:バトルアリーナ,51,KR,2018-12-01
com.sinyee.babybus.snacks,リトルパンダのスナック工場,52,KR,2018-12-01
com.SuperAwesome.DragonVillageBlast,ドラゴンビレッジB-ドラゴン育成パズル,53,KR,2018-12-01
com.andaromi.asuram.google.kr,아수라M,54,KR,2018-12-01
com.grilledonion.projectbc,뮤즈아레나,55,KR,2018-12-01
angemona.frohalo.weencostum,TheAmazingRealϜrog,56,KR,2018-12-01
com.dqyt.nbhy,cupofwar,57,KR,2018-12-01
com.nexon.pr,PowerRangers:AllStars,58,KR,2018-12-01
com.saygames.streetdunk,StreetDunk,59,KR,2018-12-01
com.BTSdps.tube,팬들과함께만들어가는방탄소년단(BTS)틀림그림찾기,60,KR,2018-12-01
com.asg.polypixel,ArtbookStory-JigsawPuzzle,61,KR,2018-12-01
com.playwithgames.parking.simulator.island.road,ParkingIsland:MountainRoad,62,KR,2018-12-01
com.Modz.gvsb,BaldRevenge-GrannyvsBaldimultiplayerhorror,63,KR,2018-12-01
com.questions.ofminele,요괴메카드경기비어있는,64,KR,2018-12-01
com.daili.xjwz,로드오브스타,65,KR,2018-12-01
com.zynga.wonkamatch,Wonkaキャンディワールド,66,KR,2018-12-01
com.haichuang.jcy.gp,검과차원,67,KR,2018-12-01
com.nurida.lastone,라스트원:탑뷰배틀로얄생존게임,68,KR,2018-12-01
air.theflash.f2game.prettygirl85,YesorYesPrettyGirl,69,KR,2018-12-01
com.seyeonsoft.lily,リリーストーリー,70,KR,2018-12-01
com.ketchapp.flippyrace,FlippyRace,71,KR,2018-12-01
de.uniulm.mobilegamefabianbueckl,3D운전게임2.0(3D운전교실팬작품),72,KR,2018-12-01
io.surviv.surviv_io_mobile,surviv.io-2DBattleRoyale,73,KR,2018-12-01
com.gamenexa.big.city.runner3d,ビッグシティランナー3D,74,KR,2018-12-01
com.imiig.frogsandboxamazing,FrogSandboxIsAmazing,75,KR,2018-12-01
com.btgames.ThreeKingdomsWars,삼국지워즈-전략디펜스,76,KR,2018-12-01
com.playwithgames.snow.driver.car.winter,WinterSkiPark:SnowDriver,77,KR,2018-12-01
com.rpaqmfld.ggam.bring.tv,겜브링,78,KR,2018-12-01
com.easytech.android.ew6,欧陸戦争6:1804,79,KR,2018-12-01
com.gp.slg.gameofrulers,GameofRulers－ClashofThrones,80,KR,2018-12-01
com.hanyluv.lostarkproject,요정하니의전투정보실-로스트아크전투정보조회/로스트아크전정실,81,KR,2018-12-01
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,82,KR,2018-12-01
com.mytona.rh,レイヴンヒル-秘められた謎,83,KR,2018-12-01
com.gemsblast.puzzlelegend,GemsBlast,84,KR,2018-12-01
com.birdletter.mfd,マッドフォーダンス-タップで育てるダンスクラブ,85,KR,2018-12-01
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,86,KR,2018-12-01
com.gp.footballgame.freekickmaster,フットボール,87,KR,2018-12-01
omega.zin.fuz,UnblockParkingcar,88,KR,2018-12-01
com.games123.devildom,마계전기,89,KR,2018-12-01
com.likeanthem.onesload.google,주군:전국시대,90,KR,2018-12-01
moonbear.PocketBuild,PocketBuild,91,KR,2018-12-01
co.kr.sky.analysissports,분석팀왕관-라이브스코어네임드프로토베트맨토토,92,KR,2018-12-01
com.soma.nmblg,모바일리그5v5,93,KR,2018-12-01
com.cookapps.TheWonderStone,TheWonderStone:HeroMergeDefenseClanBattle,94,KR,2018-12-01
com.milli.findkiller2,킬러를찾아라2,95,KR,2018-12-01
com.spilgames.operatenow.animal.hospital,OperateNow:AnimalHospital,96,KR,2018-12-01
com.weegoon.chigirie,Chigiri：ペーパーパズル,97,KR,2018-12-01
com.miniclip.topskater,FlipSkater,98,KR,2018-12-01
com.ruxbegame.spidergame2,거미키우기,99,KR,2018-12-01
io.aoxer.platformer.frisk,SuperFrisk,100,KR,2018-12-01
com.zoniworks.digstar,DIGSTAR,101,KR,2018-12-01
com.smile.advtwd.google,파랜드어드벤처,102,KR,2018-12-01
com.nthink.savecat,猫を救う,103,KR,2018-12-01
com.vnt.noviceheroes,NOVICEHEROES,104,KR,2018-12-01
com.kongregate.mobile.cobra.google,AlphaSquad5:RPG&PvPOnlineBattleArena,105,KR,2018-12-01
com.roadrampage.carracing.shootergames,RoadRampage:Racing&ShootingtoRevenge,106,KR,2018-12-01
com.milliongames.dinosaursimulator2019,DinosaurSimulator2019,107,KR,2018-12-01
com.appscreat.craftium,Craftium:Exploration&Survival,108,KR,2018-12-01
com.ulugame.guardian19.google,가디언（19）,109,KR,2018-12-01
com.whaleapp.resorthotel,ResortHotel:BayStory,110,KR,2018-12-01
com.starring.zgirls4.gp,Zgirls3:Furies,111,KR,2018-12-01
com.DrHackAndMatrixDeveloper.grandson,Grandson,112,KR,2018-12-01
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,113,KR,2018-12-01
air.theflash.f2game.handsomeboy7,FakeLoveHandsomeBoy,114,KR,2018-12-01
com.ggam.bring.teamo,겜브링GGAMBRING,115,KR,2018-12-01
com.ThreeCatGames.ThisCell2,MyCellStory,116,KR,2018-12-01
com.socolm.cimoneey,공룡메카드경기dino2019,117,KR,2018-12-01
com.sleepground.bda,잠뜰TV,118,KR,2018-12-01
com.tvddotty.bda,도티TV,119,KR,2018-12-01
com.noonbora.asdaran,아즈다란:로드오브워,120,KR,2018-12-01
com.doovoo.pocketroyal,PocketRoyal2,121,KR,2018-12-01
com.mimos.flipbounce,フリップバウンス,122,KR,2018-12-01
com.multicraft.fnaf.bear.craft,ミニクラフト探査,123,KR,2018-12-01
com.gamehouse.dc3,ドクター・ケアズ―ファミリープラクティス,124,KR,2018-12-01
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,125,KR,2018-12-01
com.mobirix.classicsolitaire,ソリティア:クロンダイクの殿堂,126,KR,2018-12-01
com.survivalcrafting.crafting.fashion.car.salon.makeover.spa.girls.craft.fun.free.driving.games.girls.racing.simulator,ガールズカークラフト：🏎️ガールズのためのレーシングゲームをプレイする,127,KR,2018-12-01
com.milliongamesnew.impossiabletracks2019,ImpossibleTracks2019,128,KR,2018-12-01
com.wako.chess,チェス,129,KR,2018-12-01
com.kidga.pathman,Paxman,130,KR,2018-12-01
com.streetdunk.basketballslam.sportsgame,ストリートダンク,131,KR,2018-12-01
com.escape.neat.no631bedroom,脱出ゲーム　1Bedroom,132,KR,2018-12-01
com.fitcircleloop,ShadowRun:CircleLoop,133,KR,2018-12-01
com.paleblue.bricks1013,ブロック崩し10x13,134,KR,2018-12-01
com.redzaam.vk999,블레스앤매직,135,KR,2018-12-01
leopard.games.speedy.car,SpeedyCar-UltimateDriving,136,KR,2018-12-01
com.peggybank.tip.tv,돼지저금통,137,KR,2018-12-01
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),138,KR,2018-12-01
com.gamespire.warships,WarshipsUniverse:NavalBattle,139,KR,2018-12-01
com.piggybank.teamo,돼지저금통,140,KR,2018-12-01
com.jewel.block.puzzle.game2d,BlockPuzzle:JewelGame2019,141,KR,2018-12-01
com.astragon.trucksimtwo,TruckSimulation19,142,KR,2018-12-01
com.animocabrands.google.iassociate3,iAssociate3,143,KR,2018-12-01
com.SquidSquad.LetsSwing,Let'sSwing,144,KR,2018-12-01
com.Goblinz.TrueFear2,TrueFear:ForsakenSoulsPart2,145,KR,2018-12-01
com.Funny.Beasts.BattleGangs,GangsWrestling:BeastsFightingGame,146,KR,2018-12-01
com.my.awa,ArmoredWarfare:AssaultTanks&Armada!MMOstrategy,147,KR,2018-12-01
com.CommonGames.BongBong,봉봉-BongBongtheTrampoline,148,KR,2018-12-01
