app_id,app_name,rank,country_code,date
com.teslacoilsw.launcher.prime,NovaLauncherPrime,1,KR,2016-03-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2016-03-05
com.lnrgame.StarKnight,StarKnight,3,KR,2016-03-05
com.tribe.hondoom,大出産部族,4,KR,2016-03-05
air.dog.star,죽어버린별의넋두리,5,KR,2016-03-05
com.PlayGround.HoYeon,LAMP:Day&Night,6,KR,2016-03-05
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,7,KR,2016-03-05
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,8,KR,2016-03-05
com.FFTS.Game,Circlt,9,KR,2016-03-05
ilmfinity.evocreo.main.android,EvoCreo,10,KR,2016-03-05
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,11,KR,2016-03-05
com.robtopx.geometryjump,GeometryDash,12,KR,2016-03-05
net.saltycrackers.daygram,デイグラム,13,KR,2016-03-05
com.ustwo.monumentvalley,モニュメントバレー,14,KR,2016-03-05
com.godpeople.GPBIBLE,갓피플성경,15,KR,2016-03-05
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,16,KR,2016-03-05
com.cloudmosa.puffin,PuffinBrowserPro,17,KR,2016-03-05
kr.co.roigames.whiteday.g,WhiteDay,18,KR,2016-03-05
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),19,KR,2016-03-05
air.dog.fish,방구석에인어아가씨,20,KR,2016-03-05
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,21,KR,2016-03-05
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),22,KR,2016-03-05
handasoft.mobile.divination_pro,"점신2016PRO-오늘의운세,신년운세,섹스궁합,사주",23,KR,2016-03-05
com.and.games505.TerrariaPaid,Terraria.,24,KR,2016-03-05
com.titangames.heroquestbegin,Heroquest:Beginning,25,KR,2016-03-05
com.vertumus.cryten,Cryten-IconPack,26,KR,2016-03-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,27,KR,2016-03-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,28,KR,2016-03-05
com.northcube.sleepcycle,SleepCyclealarmclock,29,KR,2016-03-05
air.dog.deadend,데드엔드99,30,KR,2016-03-05
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),31,KR,2016-03-05
com.FireproofStudios.TheRoom3,TheRoomThree,32,KR,2016-03-05
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,33,KR,2016-03-05
com.inergy.pocketkorea,포켓한국사설민석,34,KR,2016-03-05
com.tss21.input.korean,TSKoreankeyboardPro,35,KR,2016-03-05
com.amtgames.ewtd2,EpicWarTD2,36,KR,2016-03-05
com.Raven.IdlePaid,노가다왕국+:광고해방시대,37,KR,2016-03-05
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,38,KR,2016-03-05
com.shift8.raidmasters,레이드마스터,39,KR,2016-03-05
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,40,KR,2016-03-05
com.strawberrystudio.subway,지하철로고고!,41,KR,2016-03-05
com.lightricks.facetune,Facetune,42,KR,2016-03-05
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,43,KR,2016-03-05
com.Paladog.KorGG,Paladog,44,KR,2016-03-05
com.t2ksports.nba2k16android,NBA2K16,45,KR,2016-03-05
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,46,KR,2016-03-05
air.novelengine.fortune,포춘하모니,47,KR,2016-03-05
com.fds.infiniteflight,InfiniteFlightSimulator,48,KR,2016-03-05
com.moontm.Dungeon999F,ダンジョン999,49,KR,2016-03-05
com.singlecellsoftware.sandpremium,Sand!Premium,50,KR,2016-03-05
kr.co.bausoft.JpmrM,강헌의좌파명리학,51,KR,2016-03-05
com.FireproofStudios.TheRoom2,TheRoomTwo,52,KR,2016-03-05
com.sigames.fmh2016,FootballManagerMobile2016,53,KR,2016-03-05
com.coffeestainstudios.goatsimulator,GoatSimulator,54,KR,2016-03-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,55,KR,2016-03-05
com.realbyteapps.moneya,らくな家計簿(+パソコン),56,KR,2016-03-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,57,KR,2016-03-05
com.kiwiwalks.witchspring,마녀의샘,58,KR,2016-03-05
