app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-07-03
com.facebook.orca,Messenger,2,MX,2018-07-03
com.facebook.katana,Facebook,3,MX,2018-07-03
com.h8games.helixjump,HelixJump,4,MX,2018-07-03
com.facebook.lite,FacebookLite,5,MX,2018-07-03
com.instagram.android,Instagram,6,MX,2018-07-03
com.riseup.game,RiseUp,7,MX,2018-07-03
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2018-07-03
com.snapchat.android,Snapchat,9,MX,2018-07-03
com.televisa.deportes.android,TelevisaDeportes,10,MX,2018-07-03
com.dts.freefireth,フリーファイア,11,MX,2018-07-03
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2018-07-03
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2018-07-03
com.playgendary.kickthebuddy,KicktheBuddy,14,MX,2018-07-03
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,15,MX,2018-07-03
com.netflix.mediaclient,Netflix,16,MX,2018-07-03
com.dvloper.granny,Granny,17,MX,2018-07-03
com.google.android.apps.youtube.music,YouTubeMusic,18,MX,2018-07-03
com.ubercab,Uber,19,MX,2018-07-03
com.nianticlabs.pokemongo,PokémonGO,20,MX,2018-07-03
me.pou.app,プーチッチPou,21,MX,2018-07-03
com.color.phone.flash.caller.screen,ColorPhone-CallScreenFlashThemes,22,MX,2018-07-03
com.etermax.preguntados.lite,トリビア・クラック,23,MX,2018-07-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2018-07-03
com.fifa.fifaapp.android,2018FIFAWorldCupRussia™OfficialApp,25,MX,2018-07-03
com.supertapx.lovedots,LoveBalls,26,MX,2018-07-03
air.com.hypah.io.slither,slither.io,27,MX,2018-07-03
com.color.call.flash.colorphone,PhoneCallerScreen-ColorCallFlashTheme,28,MX,2018-07-03
com.contextlogic.wish,Wish-楽しいショッピング,29,MX,2018-07-03
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,30,MX,2018-07-03
com.honeycomb.launcher,Airランチャー:無料テーマ＆3D壁紙,31,MX,2018-07-03
com.google.android.play.games,GooglePlayゲーム,32,MX,2018-07-03
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,33,MX,2018-07-03
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,34,MX,2018-07-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),35,MX,2018-07-03
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),36,MX,2018-07-03
com.king.candycrushsaga,キャンディークラッシュ,37,MX,2018-07-03
com.azteca.live,AztecaenVivo,38,MX,2018-07-03
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,39,MX,2018-07-03
com.puzzlegames.collection.puzzle,Puzzly,40,MX,2018-07-03
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,41,MX,2018-07-03
com.wordgame.puzzle.board.es,PalabrasCruz,42,MX,2018-07-03
com.no.color,ナンバーカラーゲーム-ナンバーカラー,43,MX,2018-07-03
com.selfie.camera.editor.master,SelfiePhotoEditor,44,MX,2018-07-03
com.redmultimedia.mundialrusia,CopaMundialRusia2018•ENVIVO,45,MX,2018-07-03
mobi.we.super.boost.cleaner.optimizer.free,SuperOptimizer-Clean&Boost,46,MX,2018-07-03
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,47,MX,2018-07-03
com.oneapp.max.cleaner.booster,MAXクリーナー-セキュリティ&ウイルス対策,48,MX,2018-07-03
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,49,MX,2018-07-03
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,50,MX,2018-07-03
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",51,MX,2018-07-03
com.aim.racing,ExtremeCarDrivingSimulator,52,MX,2018-07-03
com.chillfleet.puzzle,PolyArtbook-puzzlegame,53,MX,2018-07-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),54,MX,2018-07-03
com.super.power.booster.cleaner,SuperPowerBooster,55,MX,2018-07-03
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,56,MX,2018-07-03
com.roblox.client,ROBLOX,57,MX,2018-07-03
mx.ine.app,INE,58,MX,2018-07-03
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,59,MX,2018-07-03
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,60,MX,2018-07-03
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,61,MX,2018-07-03
mx.naat.televisa.video,lasestrellas,62,MX,2018-07-03
descargar.musica.playi.mp3,DescargarMusica-Gratis-ThePlayi,63,MX,2018-07-03
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,64,MX,2018-07-03
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,65,MX,2018-07-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,66,MX,2018-07-03
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,67,MX,2018-07-03
com.imangi.templerun2,TempleRun2,68,MX,2018-07-03
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,69,MX,2018-07-03
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,70,MX,2018-07-03
com.zplay.willhero,ウィルヒーロー,71,MX,2018-07-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,72,MX,2018-07-03
com.namcobandaigames.pacmantournaments,PAC-MAN,73,MX,2018-07-03
com.playgendary.tanks,TankStars,74,MX,2018-07-03
com.inveno.noticias,NoticiasÁguila-InvitaAmigosyGanaDinero,75,MX,2018-07-03
jry.descargar.musica.gratis,JRYFreedownload,76,MX,2018-07-03
com.bancomer.mbanking,Bancomermóvil,77,MX,2018-07-03
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",78,MX,2018-07-03
com.firsttouchgames.dls3,DreamLeagueSoccer2018,79,MX,2018-07-03
com.jetstartgames.chess,チェス,80,MX,2018-07-03
com.miniclip.bowmasters,Bowmasters,81,MX,2018-07-03
com.nintendo.zara,SuperMarioRun,82,MX,2018-07-03
com.ffgames.racingincar2,RacinginCar2,83,MX,2018-07-03
com.surpax.ledflashlight.panel,懐中電灯-ledライト,84,MX,2018-07-03
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,85,MX,2018-07-03
com.estrongs.android.pop,ESファイルエクスプローラー,86,MX,2018-07-03
com.twitter.android,Twitter,87,MX,2018-07-03
com.rovio.angrybirds,AngryBirdsClassic,88,MX,2018-07-03
com.differencetenderwhite.skirt,ブロックパズルジュエル,89,MX,2018-07-03
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,90,MX,2018-07-03
peliculas.gratis.online,PelículasenEspañolCompletas,91,MX,2018-07-03
com.ketchapp.rush,Rush,92,MX,2018-07-03
com.skgames.trafficrider,TrafficRider,93,MX,2018-07-03
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",94,MX,2018-07-03
com.sega.sonicdash,SonicDash,95,MX,2018-07-03
com.canales.de.mexico.periodicos.y.mas,TelevisióndeMéxicoCanalesRadioyMas,96,MX,2018-07-03
com.perblue.disneyheroes,DisneyHeroes:BattleMode,97,MX,2018-07-03
com.cmplay.tiles2,ピアノタイル2™,98,MX,2018-07-03
jpark.AOS5,Angerofstick5:zombie,99,MX,2018-07-03
com.tvazteca.deportes,AztecaDeportes,100,MX,2018-07-03
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,101,MX,2018-07-03
com.vectorunit.purple.googleplay,BeachBuggyRacing,102,MX,2018-07-03
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,103,MX,2018-07-03
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,104,MX,2018-07-03
com.ea.game.pvz2_row,Plantsvs.Zombies2,105,MX,2018-07-03
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,106,MX,2018-07-03
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,107,MX,2018-07-03
de.motain.iliga,Onefootball-WorldCupNews,108,MX,2018-07-03
com.dimico.painthit,PaintHit,109,MX,2018-07-03
com.playgendary.tom,TomboftheMask,110,MX,2018-07-03
com.leodesol.games.classic.maze.labyrinth,Mazes&More,111,MX,2018-07-03
com.pinterest,Pinterest（ピンタレスト）,112,MX,2018-07-03
fitness.abs.butt.gymworkout.loseweight.exercises,EasyWorkout高強度インターバルトレーニングでお腹まわりやお尻をシェイプアップ,113,MX,2018-07-03
net.zedge.android,ZEDGE™着信音&壁紙,114,MX,2018-07-03
tv.mirada.iris.android.inspire.izzigo,izzigo,115,MX,2018-07-03
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,116,MX,2018-07-03
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,117,MX,2018-07-03
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,118,MX,2018-07-03
tvapk.radiohd.mx.tvmxicohd,TVMéxicoHD,119,MX,2018-07-03
com.dotc.latin.ime.tap,FlashKeyboardEmoji,120,MX,2018-07-03
com.hiblock.caller,CallerID-ラブリー電話内容表示・自動着信拒否・無料電話番号検索,121,MX,2018-07-03
com.tencent.ig,PUBGMOBILE,122,MX,2018-07-03
com.keyboard.font.theme.emoji,SmileyEmojiKeyboard2018-CuteEmoticons,123,MX,2018-07-03
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,124,MX,2018-07-03
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,125,MX,2018-07-03
panda.keyboard.emoji.theme,"CheetahKeyboard-Gif,EmojiKeyboard&3DThemes",126,MX,2018-07-03
com.google.android.youtube,YouTube,127,MX,2018-07-03
com.gamecircus.PrizeClaw,PrizeClaw,128,MX,2018-07-03
com.halfbrick.jetpackjoyride,JetpackJoyride,129,MX,2018-07-03
galaxy.iphone.hd.wallpaper.live.screen.lock,ScreenLock-HDWallpaper&FunnyLockScreenApp,130,MX,2018-07-03
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,131,MX,2018-07-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,132,MX,2018-07-03
com.guidena.bajarmusicagratismp3amicelularguiderapido,BajarMusicaGratismp3amiCelularGuideRapido,133,MX,2018-07-03
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,134,MX,2018-07-03
de.lotum.whatsinthefoto.es,4Fotos1Palabra,135,MX,2018-07-03
mobi.gameguru.racingfevermoto,RacingFever:Moto,136,MX,2018-07-03
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,137,MX,2018-07-03
net.playerlatinoapp,PlayerLatino,138,MX,2018-07-03
com.wordgame.words.connect,WordConnect,139,MX,2018-07-03
com.microsoft.office.outlook,MicrosoftOutlook,140,MX,2018-07-03
com.ubercab.eats,UberEats:地元で人気の料理をお届け,141,MX,2018-07-03
com.zzkko,SHEIN-FashionShoppingOnline,142,MX,2018-07-03
net.wordbit.enes,WordBitInglés(pantallabloqueada),143,MX,2018-07-03
com.jdpapps.wordsearch,WordSearch,144,MX,2018-07-03
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,145,MX,2018-07-03
com.google.android.apps.youtube.mango,YouTubeGo,146,MX,2018-07-03
com.igg.android.lordsmobile,ロードモバイル,147,MX,2018-07-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,148,MX,2018-07-03
com.google.android.apps.photos,Googleフォト,149,MX,2018-07-03
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",150,MX,2018-07-03
com.google.android.apps.nbu.files,FilesGobyGoogle:Freeupspaceonyourphone,151,MX,2018-07-03
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,152,MX,2018-07-03
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,153,MX,2018-07-03
com.ashu.kola.swea,PowerCleaner,154,MX,2018-07-03
com.fingersoft.hcr2,HillClimbRacing2,155,MX,2018-07-03
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,156,MX,2018-07-03
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,157,MX,2018-07-03
com.skgames.trafficracer,TrafficRacer,158,MX,2018-07-03
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,159,MX,2018-07-03
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,160,MX,2018-07-03
com.duolingo,Duolingo|英語を無料で学ぼう,161,MX,2018-07-03
com.citibanamex.banamexmobile,CitibanamexMóvil,162,MX,2018-07-03
com.firsttouchgames.story,Score!Hero,163,MX,2018-07-03
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,164,MX,2018-07-03
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,165,MX,2018-07-03
com.disney.wheresmywater2_goo,Where'sMyWater?2,166,MX,2018-07-03
com.billiards.city.pool.nation.club,ビリヤードシティ,167,MX,2018-07-03
io.voodoo.holeio,Hole.io,168,MX,2018-07-03
com.fanatee.cody,CodyCross:CrosswordPuzzles,169,MX,2018-07-03
