app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,1,KR,2018-01-15
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,2,KR,2018-01-15
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,3,KR,2018-01-15
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,4,KR,2018-01-15
com.iplay.shGhost,신하야리가미-악령,5,KR,2018-01-15
com.FF.DNM,던전앤메모리즈,6,KR,2018-01-15
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,7,KR,2018-01-15
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,8,KR,2018-01-15
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,9,KR,2018-01-15
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,10,KR,2018-01-15
com.hondoom.hero,BirthofHero,11,KR,2018-01-15
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,12,KR,2018-01-15
net.kairosoft.android.pool,常夏プールパレス,13,KR,2018-01-15
com.imayi.dinodigger3,DinosaurDigger3,14,KR,2018-01-15
com.acton.nakedkingEps1,네이키드킹:에피소드1-영웅의군단,15,KR,2018-01-15
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,16,KR,2018-01-15
com.IcarusGameKing.Game137,Darwinia2018,17,KR,2018-01-15
ru.gamedevteam.mechcom3,MechCom3-3DRTS,18,KR,2018-01-15
com.rprod.sevenwonders,7Wonders,19,KR,2018-01-15
com.IcarusGameKing.Game136,KingofChess-DeepRed,20,KR,2018-01-15
mytown.mall,MyTown:ショッピングモール,21,KR,2018-01-15
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,22,KR,2018-01-15
com.fivebn.ll5.full,ロスト・ランド5(Full),23,KR,2018-01-15
com.noodlecake.vignettes,Vignettes,24,KR,2018-01-15
net.boltfish.days29.google,29Days,25,KR,2018-01-15
com.want.hanja1000_01,천원한자한자급수pt.1,26,KR,2018-01-15
zamazingolabs.thezamazingo,TheZamazingo-DarkAdventureLand,27,KR,2018-01-15
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),28,KR,2018-01-15
gls.gls0102,きりたんという妹ができました💕,29,KR,2018-01-15
com.IcarusGameKing.Game135,MobilePinBallPREMIUMClash3D,30,KR,2018-01-15
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,31,KR,2018-01-15
com.hpsp.cats.adventure.free,Connect-CatsAdventure,32,KR,2018-01-15
com.dayplay.meandangel,LOA:나와천사님,33,KR,2018-01-15
com.hpsp.berry.sweet.boom.free,BerrySweetBoom-Match3,34,KR,2018-01-15
com.IcarusGameKing.Game134,Brainer2018FractalLogic,35,KR,2018-01-15
com.birdshel.Uciana,Uciana,36,KR,2018-01-15
com.Lilith.Abi,Abi,37,KR,2018-01-15
com.PsychoFluxEntertainmentYaida.costumenautfrealfinal,코스튬넛,38,KR,2018-01-15
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,39,KR,2018-01-15
