app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-01-02
com.teslacoilsw.launcher.prime,NovaLauncherPrimeSALE,2,KR,2018-01-02
com.ninetailgames.roguehearts.paid,로그하츠,3,KR,2018-01-02
com.kiwiwalks.witchspring3,魔女の泉3,4,KR,2018-01-02
com.robtopx.geometryjump,GeometryDash,5,KR,2018-01-02
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,6,KR,2018-01-02
com.sigames.fmm2018,FootballManagerMobile2018,7,KR,2018-01-02
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,KR,2018-01-02
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",9,KR,2018-01-02
xyz.masmas.film.analog,アナログフィルム,10,KR,2018-01-02
com.screwbar.gudakcamera,GudakCam,11,KR,2018-01-02
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,12,KR,2018-01-02
amanita_design.samorost3.GP,Samorost3(サモロスト3),13,KR,2018-01-02
kr.co.lylstudio.unicorn,UnicornAdblocker,14,KR,2018-01-02
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,15,KR,2018-01-02
com.devolver.spaceplan,SPACEPLAN,16,KR,2018-01-02
com.and.games505.TerrariaPaid,Terraria.,17,KR,2018-01-02
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,18,KR,2018-01-02
com.GameCoaster.ProtectDungeon,ダンジョン守る,19,KR,2018-01-02
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,20,KR,2018-01-02
com.t2ksports.nba2k18and,NBA2K18,21,KR,2018-01-02
com.godpeople.GPBIBLE,갓피플성경,22,KR,2018-01-02
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,23,KR,2018-01-02
com.kiwiwalks.witchspring,마녀의샘,24,KR,2018-01-02
com.ustwo.monumentvalley2,MonumentValley2,25,KR,2018-01-02
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,26,KR,2018-01-02
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,27,KR,2018-01-02
com.elevenbitstudios.twommobile,ThisWarofMine,28,KR,2018-01-02
com.devolver.reigns,Reigns,29,KR,2018-01-02
com.coffeestainstudios.goatsimulator,GoatSimulator,30,KR,2018-01-02
com.newin.nplayer.pro,nPlayer,31,KR,2018-01-02
com.khg.doorkickers,DoorKickers,32,KR,2018-01-02
air.dog.wfox,당신을기다리는여우,33,KR,2018-01-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,34,KR,2018-01-02
com.devolver.reigns2,Reigns:HerMajesty,35,KR,2018-01-02
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,36,KR,2018-01-02
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,37,KR,2018-01-02
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,38,KR,2018-01-02
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,39,KR,2018-01-02
com.jake.TouchMacro,터치매크로-자동터치,40,KR,2018-01-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,41,KR,2018-01-02
com.kiwiwalks.witchspringluna,마녀의샘2,42,KR,2018-01-02
com.trueaxis.trueskate,TrueSkate,43,KR,2018-01-02
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),44,KR,2018-01-02
com.xd.tothemoon,TotheMoon,45,KR,2018-01-02
