app_id,app_name,rank,country_code,date
com.google.ar.core,GooglePlay開発者サービス(AR),1,MX,2019-09-01
com.whatsapp,WhatsAppMessenger,2,MX,2019-09-01
com.facebook.orca,Messenger,3,MX,2019-09-01
com.facebook.katana,Facebook,4,MX,2019-09-01
com.slippy.linerusher,FunRace3D,5,MX,2019-09-01
com.dts.freefireth,GarenaFreeFire,6,MX,2019-09-01
com.facebook.lite,FacebookLite,7,MX,2019-09-01
com.instagram.android,Instagram,8,MX,2019-09-01
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2019-09-01
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,10,MX,2019-09-01
com.facebook.mlite,MessengerLite:無料通話とメッセージ,11,MX,2019-09-01
com.snapchat.android,Snapchat,12,MX,2019-09-01
com.water.balls,SandBalls,13,MX,2019-09-01
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,14,MX,2019-09-01
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,15,MX,2019-09-01
video.like,Likee（旧称：LIKEVideo）,16,MX,2019-09-01
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,17,MX,2019-09-01
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,18,MX,2019-09-01
com.playgendary.tom,TomboftheMask,19,MX,2019-09-01
com.netflix.mediaclient,Netflix,20,MX,2019-09-01
com.popcore.makesandwich,Sandwich!,21,MX,2019-09-01
com.bancomer.mbanking,BBVAMéxico(BancomerMóvil),22,MX,2019-09-01
com.cassette.aquapark,aquapark.io,23,MX,2019-09-01
com.zzkko,SHEIN-FashionShoppingOnline,24,MX,2019-09-01
com.kiloo.subwaysurf,SubwaySurfers,25,MX,2019-09-01
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",26,MX,2019-09-01
com.playrix.homescapes,ホームスケイプ(Homescapes),27,MX,2019-09-01
com.highcore.hoopstars,HoopStars,28,MX,2019-09-01
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,29,MX,2019-09-01
com.download.freevideotomp3.audioconvert,MP3MusicFromVideos,30,MX,2019-09-01
com.geishatokyo.trafficrun,TrafficRun!,31,MX,2019-09-01
com.ubercab,Uber,32,MX,2019-09-01
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,33,MX,2019-09-01
com.amanotes.beathopper,TilesHop:EDMRush!,34,MX,2019-09-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),35,MX,2019-09-01
com.mojang.minecrafttrialpe,MinecraftTrial,36,MX,2019-09-01
com.google.android.play.games,GooglePlayゲーム,37,MX,2019-09-01
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),38,MX,2019-09-01
com.harmonybit.coolball,CoolGoal!,39,MX,2019-09-01
com.citibanamex.banamexmobile,CitibanamexMóvil,40,MX,2019-09-01
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,41,MX,2019-09-01
com.google.android.youtube,YouTube,42,MX,2019-09-01
com.matchington.mansion,マッチングトン·マンション,43,MX,2019-09-01
com.youdao.hindict,U-Dictionary:翻訳＆英語学習,44,MX,2019-09-01
com.duolingo,Duolingo|英語を無料で学ぼう,45,MX,2019-09-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,46,MX,2019-09-01
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,47,MX,2019-09-01
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,48,MX,2019-09-01
me.pou.app,プーチッチPou,49,MX,2019-09-01
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,50,MX,2019-09-01
com.picsart.studio,PicsArtPhotoEditor:コラージュメーカー&画像加工,51,MX,2019-09-01
com.mmm.trebelmusic,TREBEL-FreeMusicDownloads&OfflinePlay,52,MX,2019-09-01
com.perfect.slices,PerfectSlices,53,MX,2019-09-01
com.roblox.client,ROBLOX,54,MX,2019-09-01
com.grability.rappi,Rappi:Food&Groceries,55,MX,2019-09-01
raigon.musicmood,mp3ダウンロード無料,56,MX,2019-09-01
com.krafts.building,MasterCraft-NewCraftinggame,57,MX,2019-09-01
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,58,MX,2019-09-01
com.zhiliaoapp.musically,TikTok,59,MX,2019-09-01
com.google.android.apps.classroom,GoogleClassroom,60,MX,2019-09-01
com.popcore.wreckingball,WreckingBall,61,MX,2019-09-01
com.pinterest,Pinterest（ピンタレスト）,62,MX,2019-09-01
hd.video.downloader.app.hdvideodownloaderapp,HDビデオダウンローダーアプリ-2019,63,MX,2019-09-01
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,64,MX,2019-09-01
com.gjg.colorfill3d,ColorFill3D,65,MX,2019-09-01
com.marsvard.stickermakerforwhatsapp,Stickermaker,66,MX,2019-09-01
com.viouk.free.gamecrft.big.opp,Worldkrafts,67,MX,2019-09-01
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,68,MX,2019-09-01
mx.bancosantander.supermovil,Santandermóvil,69,MX,2019-09-01
pampam.ibf2,BottleFlip3D,70,MX,2019-09-01
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),71,MX,2019-09-01
com.shape.change,JellyShift,72,MX,2019-09-01
com.snowcorp.stickerly.android,Sticker.ly-StickerMakerWhatsApp(WAStickerApps),73,MX,2019-09-01
com.microsoft.office.word,MicrosoftWord:文書の執筆、編集、共有を外出先でも,74,MX,2019-09-01
com.amanotes.pamarollingtiles2,HopBall3D,75,MX,2019-09-01
com.WAStickerApps.memesmexicanos.stickers,🇲🇽NuevosStickersGraciososMemesMexico2019,76,MX,2019-09-01
io.voodoo.crowdcity,CrowdCity,77,MX,2019-09-01
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,78,MX,2019-09-01
edenred.mx.mobile.services,MiTicketWallet,79,MX,2019-09-01
com.ubercab.eats,UberEats:地元で人気の料理をお届け,80,MX,2019-09-01
mx.com.tala,Tala-Préstamosdedinero,81,MX,2019-09-01
spanish.stickers.wastickerapps,MemesconFrasesStickersenEspañolparaWhatsApp,82,MX,2019-09-01
com.king.candycrushsaga,キャンディークラッシュ,83,MX,2019-09-01
com.nintendo.zara,SuperMarioRun,84,MX,2019-09-01
com.mgc.runnergame,RunRace3D-3D競走,85,MX,2019-09-01
com.canva.editor,Canva-ポスター、チラシ、フライヤー、名刺やお礼状を簡単に作成できるグラフィックデザインアプリ,86,MX,2019-09-01
com.playrix.township,タウンシップ(Township),87,MX,2019-09-01
com.butacapremium.play,Play!,88,MX,2019-09-01
com.google.android.apps.translate,Google翻訳,89,MX,2019-09-01
com.microblink.photomath,Photomath,90,MX,2019-09-01
com.train.taxi,TrainTaxi,91,MX,2019-09-01
os.falcon.archer.stick.war,スティックZボウ,92,MX,2019-09-01
com.nut.inc.wakeyboard,Rockey-fastemojisendkeyboardforcolofulchat,93,MX,2019-09-01
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,94,MX,2019-09-01
com.tencent.ig,PUBGMOBILE,95,MX,2019-09-01
com.game5mobile.lineandwater,HappyGlass,96,MX,2019-09-01
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,97,MX,2019-09-01
com.playgendary.tanks,TankStars,98,MX,2019-09-01
com.microsoft.office.outlook,MicrosoftOutlook,99,MX,2019-09-01
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,100,MX,2019-09-01
com.masomo.headball2,HeadBall2,101,MX,2019-09-01
com.microsoft.gearspop,GearsPOP!,102,MX,2019-09-01
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",103,MX,2019-09-01
st.android.imsspublico,IMSSDigital,104,MX,2019-09-01
net.apex_designs.payback2,Payback2-TheBattleSandbox,105,MX,2019-09-01
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,106,MX,2019-09-01
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,107,MX,2019-09-01
com.twitter.android,Twitter,108,MX,2019-09-01
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック|HyperSpeed,109,MX,2019-09-01
io.voodoo.paper2,Paper.io2,110,MX,2019-09-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,111,MX,2019-09-01
com.differencetenderwhite.skirt,ブロックパズルジュエル,112,MX,2019-09-01
pdf.tap.scanner,CameraScannerToPdf-TapScanner,113,MX,2019-09-01
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,114,MX,2019-09-01
com.hambastudio.linecolor,LineColor3D,115,MX,2019-09-01
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,116,MX,2019-09-01
com.fusionprojects.edmodo,Edmodo,117,MX,2019-09-01
com.google.android.apps.youtube.mango,YouTubeGo,118,MX,2019-09-01
com.battle.disc,BattleDisc,119,MX,2019-09-01
com.hazar.fps,SpecialOps:PvPFPSバトルゲーム-銃撃ゲーム無料,120,MX,2019-09-01
gr.androiddev.taxibeat,Beat-Rideapp,121,MX,2019-09-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),122,MX,2019-09-01
com.ea.game.pvz2_row,PlantsvsZombies™2Free,123,MX,2019-09-01
com.supercell.brawlstars,ブロスタ,124,MX,2019-09-01
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,125,MX,2019-09-01
com.sega.sonicdash,SonicDash,126,MX,2019-09-01
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,127,MX,2019-09-01
com.adobe.reader,AdobeAcrobatReader:PDFを閲覧・作成・編集,128,MX,2019-09-01
com.mobirix.swipebrick2,ブリックスブレーカークエスト,129,MX,2019-09-01
mx.com.cfe.cfecontigo,CFEContigo,130,MX,2019-09-01
com.fdgentertainment.bananakong,バナナコング,131,MX,2019-09-01
com.fgol.HungrySharkEvolution,HungrySharkEvolution,132,MX,2019-09-01
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,133,MX,2019-09-01
com.beeshp.stunt.biker,StuntBiker,134,MX,2019-09-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,135,MX,2019-09-01
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,136,MX,2019-09-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),137,MX,2019-09-01
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,138,MX,2019-09-01
com.playgendary.kickthebuddy,KicktheBuddy,139,MX,2019-09-01
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,140,MX,2019-09-01
com.skgames.trafficrider,TrafficRider,141,MX,2019-09-01
com.miniclip.eightballpool,8BallPool,142,MX,2019-09-01
com.aim.racing,ExtremeCarDrivingSimulator,143,MX,2019-09-01
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,144,MX,2019-09-01
sinet.startup.inDriver,inDriver-Viajesrentables,145,MX,2019-09-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),146,MX,2019-09-01
com.baklabs.taxi.two,タクシー2,147,MX,2019-09-01
com.huya.nimo,NimoTV–Play.Live.Share.,148,MX,2019-09-01
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,149,MX,2019-09-01
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,150,MX,2019-09-01
com.game.collection.puzzleking,PuzzleKing,151,MX,2019-09-01
com.firsttouchgames.dls3,DreamLeagueSoccer,152,MX,2019-09-01
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,153,MX,2019-09-01
com.rovio.angrybirdsrio,AngryBirdsRio,154,MX,2019-09-01
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,155,MX,2019-09-01
video.downloader.videodownloader,無料動画ダウンロード,156,MX,2019-09-01
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,157,MX,2019-09-01
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,158,MX,2019-09-01
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,159,MX,2019-09-01
com.google.android.apps.docs.editors.docs,Googleドキュメント,160,MX,2019-09-01
com.ratelekom.findnow,FindNow,161,MX,2019-09-01
com.superbinogo.jungleboyadventure,SuperBinoGo,162,MX,2019-09-01
com.ction.playergames,2、3、4人ミニゲームアプリ無料,163,MX,2019-09-01
com.vectorunit.purple.googleplay,BeachBuggyRacing,164,MX,2019-09-01
com.descaratamil,DescargarMusicaMp3Gratis,165,MX,2019-09-01
com.FDGEntertainment.redball4.gp,RedBall4,166,MX,2019-09-01
videoeditor.videorecorder.screenrecorder,画面録画-スクリーンレコーダー、録画アプリ、スクリーン録画,167,MX,2019-09-01
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,168,MX,2019-09-01
game.bubble.shooter.dragon.pop,バブルシューティング,169,MX,2019-09-01
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,170,MX,2019-09-01
com.badoo.mobile,Badoo-無料チャット&デートアプリ,171,MX,2019-09-01
com.dvloper.granny,Granny,172,MX,2019-09-01
com.namcobandaigames.pacmantournaments,PAC-MAN,173,MX,2019-09-01
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,174,MX,2019-09-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,175,MX,2019-09-01
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプレーヤー,YouTube",176,MX,2019-09-01
com.branch_international.branch.branch_demo_android,Branch-PersonalFinanceLoans,177,MX,2019-09-01
com.instabridge.android,FreeWiFiPasswordsandHotspotsbyInstabridge,178,MX,2019-09-01
com.easybrain.make.music,Groovepad-ミュージック＆ビートメーカー,179,MX,2019-09-01
com.apps.security.master.antivirus.applock,MAXAppLock-プライバシーガード、アップロッカー,180,MX,2019-09-01
com.nianticlabs.pokemongo,PokémonGO,181,MX,2019-09-01
net.zedge.android,ZEDGE™着信音&壁紙,182,MX,2019-09-01
com.playgendary.ktb2,KicktheBuddy:Forever,183,MX,2019-09-01
air.com.hypah.io.slither,slither.io,184,MX,2019-09-01
com.noxgroup.app.cleaner,NoxCleaner-スマホクリーナー、ブースター、最適化ツール,185,MX,2019-09-01
com.mercadopago.wallet,MercadoPago,186,MX,2019-09-01
com.etermax.preguntados.lite,Preguntados,187,MX,2019-09-01
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,188,MX,2019-09-01
com.gameresort.sz2google,StupidZombies2,189,MX,2019-09-01
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,190,MX,2019-09-01
