app_id,app_name,rank,country_code,date
com.nextmv.heaven.googlekr,헤븐,1,KR,2016-02-03
com.longtukorea.mherog,마계영웅전forKakao,2,KR,2016-02-03
com.netmarble.magicage,에이지오브매직,3,KR,2016-02-03
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,4,KR,2016-02-03
com.weme.soulnstone,소울앤스톤,5,KR,2016-02-03
com.joygames.joycard.skplanet,천상의기사단,6,KR,2016-02-03
com.snailgamekr.jiuyin_gp,구음진경,7,KR,2016-02-03
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),8,KR,2016-02-03
com.top.gs.google,티오피-판게아의용병,9,KR,2016-02-03
com.hw.and.zgjdkr1,주군을따르라,10,KR,2016-02-03
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,11,KR,2016-02-03
com.avocado.icecreammaniakakao,아이스크림팝forKakao,12,KR,2016-02-03
com.pronetis.gyrosphere,GyroSphereTrials,13,KR,2016-02-03
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,14,KR,2016-02-03
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,15,KR,2016-02-03
com.skgames.trafficrider,TrafficRider,16,KR,2016-02-03
com.korea4399.qjzs.google,크래셔:전투의신,17,KR,2016-02-03
com.ckk.tora,토라(TORA),18,KR,2016-02-03
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,19,KR,2016-02-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,20,KR,2016-02-03
com.chubstudio.jungyoonfatnn,김정은살빼기2.18,21,KR,2016-02-03
com.gggg.ggggmine,보석캐기,22,KR,2016-02-03
com.MadBeat.WorldTree,세계수키우기,23,KR,2016-02-03
com.newday.whokilledher,누가그녀를죽였나,24,KR,2016-02-03
com.lego.ninjago.skybound,LEGO®Ninjago:Skybound,25,KR,2016-02-03
com.newday.boyschool,남학교에서24시,26,KR,2016-02-03
com.koramgame.ggplay.sfyyqkr,요괴요,27,KR,2016-02-03
com.tabom.projectcubezero,CubeEscape,28,KR,2016-02-03
com.goldenpig.edgolf,매일매일골프매니아2016,29,KR,2016-02-03
com.ntouch.game.kakaoomok,오목플러스forKakao,30,KR,2016-02-03
com.cmcm.locker.theme.l102847254,PianoTilesThemeCMLocker,31,KR,2016-02-03
com.diet.calorie160105,"다이어트신-다이어트식단,운동,다이어리어플",32,KR,2016-02-03
com.skt.prod.someday,"someday-썸데이,캘린더,Calendar,달력",33,KR,2016-02-03
com.jiwoosoft.tiviewer,TIViewer2(Comic&TextViewer),34,KR,2016-02-03
com.ahnlab.v3mobilesecurity.soda,V3MobileSecurity-무료모바일백신,35,KR,2016-02-03
air.com.eni.ChefJudy042,ChefJudy:TaffyMaker,36,KR,2016-02-03
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),37,KR,2016-02-03
com.ftg.vizu,비쥬-미연시비주얼노벨수십편VIZU,38,KR,2016-02-03
com.dgfrog.unseworld,"2016운세천하-오늘의운세,로또운세,속궁합,무료운세",39,KR,2016-02-03
com.monsterlabs.gunslinger,GunSlinger-TheFastGun,40,KR,2016-02-03
com.netflix.mediaclient,Netflix,41,KR,2016-02-03
com.yodo1tier1.megajump2,MegaJump2,42,KR,2016-02-03
com.locojoyint.game.kr.zycyl.aos,超時空英雄伝,43,KR,2016-02-03
air.com.eni.AnimalJudy008,AnimalJudy:Racooncare,44,KR,2016-02-03
co.scratch.www,"스크래치몰-최저가,쇼핑몰,쇼설커머스,최대할인",45,KR,2016-02-03
com.thousandLab.kalliope,칼리오페ForKakao,46,KR,2016-02-03
kr.co.smartstudy.mothergoose_android_googlemarket,PINKFONGMotherGoose,47,KR,2016-02-03
com.snd.cmas,코웨이오토매칭시스템,48,KR,2016-02-03
com.ketchapp.swing,Swing,49,KR,2016-02-03
com.stn.lsjkorean,[선재국어]30일정리공무원국어필수암기APP,50,KR,2016-02-03
air.theflash.f2game.DinoRobot27,합체!다이노로봇-갈라미무스공룡게임,51,KR,2016-02-03
com.nexon.handsplus,메이플핸즈+,52,KR,2016-02-03
com.happyuniverse.pub.cjjdob,슈퍼함대,53,KR,2016-02-03
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,54,KR,2016-02-03
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",55,KR,2016-02-03
com.uni.mrmrs,미스터앤미세스-시크릿채팅소개팅랜덤채팅,56,KR,2016-02-03
com.okay.mrtaxi,Mr.Taxi:GTA(GrandTaxiAuto),57,KR,2016-02-03
com.stylesense.android,"스타일센스–여성쇼핑몰모음,쇼핑몰순위",58,KR,2016-02-03
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,59,KR,2016-02-03
com.gameade.SGMS.kakao.google,삼국무신forKakao,60,KR,2016-02-03
air.com.eni.AnimalJudy007,AnimalJudy:Penguincare,61,KR,2016-02-03
com.drama.freetv,드라마다시보기-드라마무료다시보기각종드라마다시보기,62,KR,2016-02-03
com.paceman.sagittarius.ts,TV세상-TV다시보기,63,KR,2016-02-03
kr.co.smartstudy.jellykingjump.googlemarket,JellyKing:GodofJump,64,KR,2016-02-03
com.funnypack.sp,서먼플리즈:용사를소환하라고전해라~!,65,KR,2016-02-03
jp.pokemon.poketoru,ポケとるスマホ版,66,KR,2016-02-03
kr.trendhunter.dietbigbook,다이어트빅북,67,KR,2016-02-03
com.n.bbacktv,백티비-이미지나간드라마다시보기앱,68,KR,2016-02-03
com.webggun.reviewtvggong,다시보기TV무료,69,KR,2016-02-03
com.chosunmedia.android.vr,VR조선,70,KR,2016-02-03
com.gamecircus.bbh,BrickBreakerHero,71,KR,2016-02-03
jjal.download.shibedog,[공식]댕댕콘움짤생성기(시바견움짤생성기),72,KR,2016-02-03
