app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-06-10
com.GameCoaster.DungeonMaker,ダンジョンメーカー,2,KR,2018-06-10
net.kairosoft.android.baseball_en,HomeRunHigh,3,KR,2018-06-10
pier.own.android.kysppro,쿠키요미,4,KR,2018-06-10
net.kairosoft.android.pool,常夏プールパレス,5,KR,2018-06-10
com.robtopx.geometryjump,GeometryDash,6,KR,2018-06-10
com.sigames.fmm2018,FootballManagerMobile2018,7,KR,2018-06-10
com.rayark.cytus2,CytusII(サイタスⅡ),8,KR,2018-06-10
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,9,KR,2018-06-10
kr.co.lylstudio.unicorn,UnicornAdblocker,10,KR,2018-06-10
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,11,KR,2018-06-10
com.easytech.android.ew6,欧陸戦争6:1804,12,KR,2018-06-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,KR,2018-06-10
com.kiwiwalks.witchspring3,魔女の泉3,14,KR,2018-06-10
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,15,KR,2018-06-10
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,16,KR,2018-06-10
com.sovs.sovs,SOVS,17,KR,2018-06-10
com.ustwo.monumentvalley,モニュメントバレー,18,KR,2018-06-10
com.Paladog.KorGG,Paladog,19,KR,2018-06-10
com.and.games505.TerrariaPaid,Terraria.,20,KR,2018-06-10
com.ustwo.monumentvalley2,MonumentValley2,21,KR,2018-06-10
com.pockettrend.neomonsters,ネオモンスターズ,22,KR,2018-06-10
com.t2ksports.nba2k18and,NBA2K18,23,KR,2018-06-10
com.jake.TouchMacro,TouchMacro-NoRoot,24,KR,2018-06-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,25,KR,2018-06-10
com.godpeople.GPBIBLE,갓피플성경,26,KR,2018-06-10
com.GameCoaster.ProtectDungeon,ダンジョン守る,27,KR,2018-06-10
com.FireproofStudios.ma81,TheRoom:OldSins,28,KR,2018-06-10
net.kairosoft.android.gamedev3en,GameDevStory,29,KR,2018-06-10
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,30,KR,2018-06-10
com.iplay.nos,여름빛노스탤지어,31,KR,2018-06-10
com.teslacoilsw.launcher.prime,NovaLauncherPrime,32,KR,2018-06-10
com.tasmanic.camtoplan,CamToPlan,33,KR,2018-06-10
com.choco.silentmode,무음모드(순정무음카메라),34,KR,2018-06-10
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,35,KR,2018-06-10
com.sofarsogood.incredibox,Incredibox,36,KR,2018-06-10
com.newin.nplayer.pro,nPlayer,37,KR,2018-06-10
com.mxtech.videoplayer.pro,MXPlayerPro,38,KR,2018-06-10
com.screwbar.gudakcamera,GudakCam,39,KR,2018-06-10
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,40,KR,2018-06-10
com.LittleBerryGames.ForestStory,リトルベリーの森物語,41,KR,2018-06-10
nl.omnivision.halligalli,HalliGalli,42,KR,2018-06-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,43,KR,2018-06-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,44,KR,2018-06-10
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,45,KR,2018-06-10
com.ztgame.yyzy,NightoftheFullMoon,46,KR,2018-06-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,47,KR,2018-06-10
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,48,KR,2018-06-10
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,49,KR,2018-06-10
com.ninetailgames.roguehearts.paid,RogueHearts,50,KR,2018-06-10
