app_id,app_name,rank,country_code,date
com.rps.twinbabymompregnantsurgery,ツイン赤ちゃんママ妊娠している手術ER緊急,125,KR,2017-10-10
com.tgg.highschoolgirlfriendbreakup,高校のガールフレンドが解散します,126,KR,2017-10-10
com.rps.openheartsurgery,開いたハート手術：エル緊急医師ゲーム,127,KR,2017-10-10
com.degoo.android.highschoollovestory,高校のラブストーリー,128,KR,2017-10-10
com.DB_Studio.devilkinghero,마왕용사-마왕이되고싶은용사키우기!,129,KR,2017-10-10
com.DioAliasGames.CombatBlocks,CombatBlocksSurvivalOnline,130,KR,2017-10-10
com.mobirix.puccajewblast,ジュエリー爆破：プッカ,131,KR,2017-10-10
com.tinylabproductions.arcticrace,Arcticroads:carracinggame,132,KR,2017-10-10
com.hugsnhearts.girls_breakup_two,GirlfriendsGuidetoBreakup2-MusicandLove,133,KR,2017-10-10
com.indiside.yongyongyong,"용용용[쯔꾸르,턴제RPG]",134,KR,2017-10-10
com.catool.vegas.gangstercitytwo,マイアミ市ギャングスター犯罪,135,KR,2017-10-10
com.extales.spot_the_difference,틀린그림찾기거울모드,136,KR,2017-10-10
com.pandoragames.finddifference2,間違い探し300レベル,137,KR,2017-10-10
com.runmaniac.run.tunnelescape.runninggame.free,RunManiacRun:TunnelEscape,138,KR,2017-10-10
com.blackpiano.pianotiles,PianoTiles,139,KR,2017-10-10
games.fatlion.pirate.craft.minecraft.games.build.survival.exploration.lite.caribbean.ship.captain.sea.game.adventure.mcpe.free,PirateShipCraft:：探検とビルゲーム,140,KR,2017-10-10
com.lmstudios.zombie.battle.simulator,ゾンビバトルシミュレーター,141,KR,2017-10-10
com.eoffactory.dungeonwalker,던전워커,142,KR,2017-10-10
com.beansprites.pretendnatureFREE,MyPretendNature-KidsWildernessExplorersFREE,143,KR,2017-10-10
com.difficile,RegisFilia,144,KR,2017-10-10
com.keeratipong.diamondmaster,DiamondMaster,145,KR,2017-10-10
com.creativcrafting.explorethat,ExplorationCrafting,146,KR,2017-10-10
com.HonduneGames.ReCharge,ReChargeRC,147,KR,2017-10-10
com.zulu.pixel,PixelWarsMadCity,148,KR,2017-10-10
com.BG.hard.impossiblecar.stunts.driving.apps,不可能トラック車スタントゲーム,149,KR,2017-10-10
com.mobileguru.jewelslegend.free,宝石の伝説,150,KR,2017-10-10
com.whitesand.heavy.excavator.crane.robot.war,掘削機クレーンロボットの変身都市の生存,151,KR,2017-10-10
com.wb.shadowofwar,シャドウ・オブ・ウォー,152,KR,2017-10-10
com.gameforce.starvsevildressup,StarvsEvilButterflyCoupleDressUpgame,153,KR,2017-10-10
com.alohaentertainment.bendy,Mapforbendyandinkmachineformcpe.,154,KR,2017-10-10
com.ag.smart.multilevel.luxury.car.parker,車パーク対パーキングロット,155,KR,2017-10-10
com.MonsterPlanet.QuizPlanetTrivia,퀴즈플래닛-알아두면쓸데있는신비한잡학퀴즈!,156,KR,2017-10-10
com.bajake.cruiseshipsimulator,ビッグクルーズ船ゲーム乗客貨物シミュレーター,157,KR,2017-10-10
com.crows.unlimitedblade,언블레이드,158,KR,2017-10-10
com.tt.mermaidpregnancy,マーメイド妊娠手術ER緊急,159,KR,2017-10-10
com.biglime.cookingmadness,CookingMadness-AChef'sRestaurantGames,160,KR,2017-10-10
com.nemogames.flyingjet,飛行ジェットロボットトランス戦争シミュレータ,161,KR,2017-10-10
com.CONTINUE.OCEANWORLD,OceanWorld:BreakBricks!!,162,KR,2017-10-10
com.cg.pixeldemolitioncar,PixelDemolitionCar,163,KR,2017-10-10
air.air.ThinkWorld3,생각하는세계3_방탈출게임,164,KR,2017-10-10
com.kawkawgame.newyandGame,YandereSimulatorGame,165,KR,2017-10-10
com.llgroup.linearquesthc,LinearQuestHardcore,166,KR,2017-10-10
com.rgs.airplane.pilot.flight.simulator,飛行機パイロットトレーニングアカデミーフライトシミュレータ,167,KR,2017-10-10
com.minimango.games.carlthesupertruck.roadworks,スーパートラックのカールが道路工事：掘って、岩を削って、建てよう,168,KR,2017-10-10
com.Bingo.Fighter,空中決戦3D-SkyFighters,169,KR,2017-10-10
com.chaloapps.iknowthatfeel,Iknowthatfeel,170,KR,2017-10-10
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,171,KR,2017-10-10
com.ms.icecreamquiz,아이스크림퀴즈,172,KR,2017-10-10
com.anibox.tower.defense.zone,TowerDefense:BattleZone,173,KR,2017-10-10
com.openlev.RollPlayingGame,용사는회전중:무한회전방치형RPG,174,KR,2017-10-10
com.gramgames.mergetown,MergeTown!,175,KR,2017-10-10
com.ms.nightmealquiz,맛있는야식퀴즈,176,KR,2017-10-10
com.mobirix.ballhupking,玉転がし王,177,KR,2017-10-10
com.puzzle.games.petsblast.mania.free,ペットの爆破,178,KR,2017-10-10
com.absmech.smart.car.park.sim.game,車パーキングチャレンジNew,179,KR,2017-10-10
com.puzzsoft.swipez,スワイプZ：ブロック崩し,180,KR,2017-10-10
com.sunsep.legoninjagotournament,TipsNinjagoTournament,181,KR,2017-10-10
com.kookygames.fox.sim.jungle.fantasy,キツネシミュレーターファンタジージャングル,182,KR,2017-10-10
com.mobirix.bounceballking1,ジャンプ玉クエスト,183,KR,2017-10-10
com.swingball.tk,スパイダーシュートゴール-ロープスイング,184,KR,2017-10-10
com.sonat.topfreegame.blockpuzzle.classicpuzzle,テトリスブロックパズルヘキサパズル-ブロックランチャー古典的なテトリスレンガ古典,185,KR,2017-10-10
com.onenone.nekosushi,ねこすし,186,KR,2017-10-10
com.corecreative.darksavior.global,TheMasterOfPlunder(M.O.P),187,KR,2017-10-10
air.jp.funkyland.EscapeTeaSalon,脱出ゲームティーサロンからの脱出,188,KR,2017-10-10
com.rg.superspiderhero,スーパークモヒーローシティレスキューゲーム,189,KR,2017-10-10
com.bpgames.bs2.and,BrutalStreet2,190,KR,2017-10-10
com.zuuks.taxi.simulator.uber,TaxiSimulator2018,191,KR,2017-10-10
br.com.tapps.weddingsalondash,WeddingSalonDash-BridalShopSimulatorGame,192,KR,2017-10-10
com.ES.ESbusim2,ESBusSimulatorID2,193,KR,2017-10-10
com.byv.TheVikings,TheVikings,194,KR,2017-10-10
air.com.babyhazel.babyhazelnewbornbaby2,BabyHazelNewbornBaby2,195,KR,2017-10-10
com.newtotall.siirijoy3456LK2,NewTotallyAccurateBattleSimulator-Guide,196,KR,2017-10-10
com.seedlab.LostPlanet,포타라카-나만의파라다이스,197,KR,2017-10-10
com.whitesand.scorpion.robot.transform,スコーピオンヒーロートランスフォームロボット,198,KR,2017-10-10
com.amanotes.db,DancingBallz:ミュージックライン(MusicLine),199,KR,2017-10-10
com.preusgame.preusrocket,GoSpace-Spaceshipbuilder,200,KR,2017-10-10
com.miraculouslaydybug.pianoapp,PianoforMiraculousLadybug,201,KR,2017-10-10
com.akg.mrblockywhitehousedriver,Mr.BlockyWhiteHouseDriver,202,KR,2017-10-10
air.cookingtimefood,料理時間-食べ物ゲーム,203,KR,2017-10-10
com.synaps.jdm_buruk_matgo,장동민버럭맞고,204,KR,2017-10-10
com.amazonparrot.angpang,괴도앙팡,205,KR,2017-10-10
com.Zonmob.ShadowofDeath.FightingGames,☠☠ShadowofDeath:DarkKnight-StickmanFighting,206,KR,2017-10-10
com.BG.traffic.offroad.busgames.city.apps,バスコーチシミュレータ2018年,207,KR,2017-10-10
com.modern.frontline.mission.mfm,ModernFrontlineMission,208,KR,2017-10-10
com.lnwJuTi.DinoPetRacingGameSpinosaurusRun,Dinoペットレーシングゲーム：SpinosaurusRun!!,209,KR,2017-10-10
com.mobobi.realpianoteacher,レアルピアノ教師,210,KR,2017-10-10
com.block.shooter_geometries,BlockvsBalls:ShootingGame,211,KR,2017-10-10
com.rgs.blue.whale.shark.attack.robot.transform,ロボットX対青い鯨の攻撃,212,KR,2017-10-10
com.devcro.packopener18,FUT18PackOpenerbyDevCro,213,KR,2017-10-10
com.devlegends.mangapuzzle,Manga/AnimePuzzle,214,KR,2017-10-10
com.s_d_u.TransformerWarHawk,WorldWarRobot:TankWings,215,KR,2017-10-10
com.captains.feelent,AirBattle:WorldWar,216,KR,2017-10-10
com.xilam.sharkopixelrun,Zig&Sharko,217,KR,2017-10-10
com.sleepyj.survivalisland1,BattleOnline:SurvivalIsland,218,KR,2017-10-10
vg.farmfruit.pophaverst,農場の果物ポップ：収穫,219,KR,2017-10-10
com.comV.Hero,SuperheroAlliances,220,KR,2017-10-10
com.foranj.farmfantasy,FarmFantasy:HappyMagicDayinWizardHarryTown,221,KR,2017-10-10
com.greenteagames.princessrungame,PrincessRunGame,222,KR,2017-10-10
com.PasspartoutGames.Ptsa,StarvingPasspartoutartistsimulator,223,KR,2017-10-10
com.ifunny.halloweenmakeover,GlitteringHalloweenMakeoverParty,224,KR,2017-10-10
com.funnyplaygames.motorcycle.riderincity,不可能な自転車攻撃：警察の車都市警察の追跡,225,KR,2017-10-10
com.amine.arochdancing,JustDanceLine,226,KR,2017-10-10
net.beautysalongames.secret_double_life_one,SecretDoubleLife-TheMagicBegins,227,KR,2017-10-10
com.zasphan.guidenew.overwatch,‫دليلللOverwatch‬‎,228,KR,2017-10-10
com.spungegames.failyskater,FailySkater,229,KR,2017-10-10
com.banana4apps.cats.go.offline2,CatsGO:Offline2,230,KR,2017-10-10
com.tgp.offroad.us.army.coachbusdriving,OFFROAD米軍コーチバスドライビングシミュレータ,231,KR,2017-10-10
com.artifexmundi.eventide3.gp.free,夕暮れ3:伝説の遺産,232,KR,2017-10-10
com.GODLIKE.ClawLand,クレーンゲーム-クローランド,233,KR,2017-10-10
com.callofcourage2.ww2.FrontlineCommando,CallOfCourage2:WW2FrontlineCommando,234,KR,2017-10-10
com.masters.explo3,ExplorationCraftAndSurvival,235,KR,2017-10-10
com.pang.badboy.google,리젠-지금부터RE:젠,236,KR,2017-10-10
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,237,KR,2017-10-10
air.lprastudio.CookingRainbowCupcakes,Cookingrainbowcupcakes,238,KR,2017-10-10
com.lb4business.cybersphereonline,CyberSphere:OnlineSci-fishooter,239,KR,2017-10-10
com.tabtale.urban.fashion,パッチガール！-手作りパッチ＆服をデザイン,240,KR,2017-10-10
air.com.doodie.wybcartoon,WhackYourBoss~CartoonLand,241,KR,2017-10-10
com.bonusxp.legend,StrangerThings:TheGame,242,KR,2017-10-10
com.gw.amazing.real.roller.coaster.adventure,素晴らしいローラーコースター冒険ゲーム,243,KR,2017-10-10
com.tobot.adventuregames.battle,BattleofTobot,244,KR,2017-10-10
com.cooking.mania.free,CookingMania:UltraFunFreeMatch3PuzzleGame,245,KR,2017-10-10
com.valcon.v1k,버그몬디펜스forkakao,246,KR,2017-10-10
com.gamehouse.mm,マギーのムービー―カメラ、アクション,247,KR,2017-10-10
me.dress_up_games.gossip_girl_two,GossipGirl2-FightingBack,248,KR,2017-10-10
com.NintyNineMillion.FindKiller,킬러를찾아라,249,KR,2017-10-10
com.dr.shootinglegendsfree1,ShootingLegends,250,KR,2017-10-10
com.timuzgames.impossibletrains,ImpossibleTrainSim,251,KR,2017-10-10
com.dztmatch.puzzlegame.glow,Puzzlegame:Glowblockpuzzle,252,KR,2017-10-10
com.onetengames.zooconstruction,動物園の工作：BlockyWorldConstruction＆Builder,253,KR,2017-10-10
com.gt.farmer.sim.plowfarmingsim,農業シミュレータドライブ3D,254,KR,2017-10-10
com.doudoudog.topscorer2,Soccer-topscorer2,255,KR,2017-10-10
com.lite.crafting.building,ExplorationLite:Crafting&Building,256,KR,2017-10-10
com.crazybuzz.candycrackmania.free,キャンディクラック,257,KR,2017-10-10
com.freegames.chainedcars,ChainedCarsagainstRamp,258,KR,2017-10-10
com.bigfishgames.heeegoogfree,秘宝探索：不滅の皇帝コレクターズ・エディション,259,KR,2017-10-10
com.mobileguru.fruitcandybomb.free,果物と野菜の爆発,260,KR,2017-10-10
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar,261,KR,2017-10-10
com.kooker.car.autodrive.parking.master,Multi-StoreyPlazaCarParkingSimulator,262,KR,2017-10-10
com.manki.kata,카타리나키우기,263,KR,2017-10-10
org.openttd.jgrpp,OpenTTDJGR,264,KR,2017-10-10
com.kidscrazygames.android_unicorntreats,UnicornTreats-SweetHotChocolate&ToastMaker,265,KR,2017-10-10
com.tiynitiyni.YandSimula,YandereSimulatorGame,266,KR,2017-10-10
com.sevelina.sisterspj,♥SistersPJParty-AmazingSleepover♥,267,KR,2017-10-10
com.crazyneuron.real.gangster.crime,リアルギャングスターラスベガス犯罪シミュレーター,268,KR,2017-10-10
com.virtualamigos.egypt,EgyptVR:PyramidTombAdventureGame(Cardboard),269,KR,2017-10-10
com.OppanaGames.OffroadPickupTruckSilverado,OffroadPickupTruckS,270,KR,2017-10-10
com.traindepo.car.transport,車輸送列車,271,KR,2017-10-10
vg.sweetroad.fruitgarden,果樹園,272,KR,2017-10-10
com.yandere.game.school,Yandere-SchoolSimulator,273,KR,2017-10-10
air.com.pinkieplay.bridebridesmaidswedding,BrideandBridesmaids-WeddingGame,274,KR,2017-10-10
com.mightykingdom.shoppiedashfreetoplay,ShopkinsDash!,275,KR,2017-10-10
com.star.vsEvil2,StarButterfly,276,KR,2017-10-10
com.limousine.impossible.sky.track.sim,リムジン不可能な空路シミュレーション,277,KR,2017-10-10
com.jdhl.ssjj,絕對火力–8v8公平競技免費FPS,278,KR,2017-10-10
com.rawhand.earthkeeper2017,EarthKeeper2,279,KR,2017-10-10
com.Grukea.SengokuRage,戦国レイジ,280,KR,2017-10-10
vg.cakejam.candycookiefever,クッキークラッシュマッチ,281,KR,2017-10-10
com.threebees.train.simulator.driving.euro.tracks,列車シミュレーター2017-ユーロ鉄道の運転を追跡する,282,KR,2017-10-10
jp.actkey.magic,脱出ゲーム魔法使いの家から脱出,283,KR,2017-10-10
com.globalfun.wbb.free,WeBareBearsQuestforNomNom,284,KR,2017-10-10
com.dztmatch.tasty.candy,おいしいキャンディー,285,KR,2017-10-10
com.pictosoft.soulproject.google.gl,SoulGuardians2,286,KR,2017-10-10
com.Bermuda.LostSurvival,BermudaSurvival,287,KR,2017-10-10
com.O.R,RGB,288,KR,2017-10-10
com.withugames.android.raise_tajja,"타짜2018:2인맞고,3인고스톱",289,KR,2017-10-10
com.berhasil.guide.ironman,NewIronMan3Cheat,290,KR,2017-10-10
com.gamespire.tdstorm,NavalStormTD,291,KR,2017-10-10
com.artyscorp.goku.saiyan.apesage.dragonballz.dino.hunter,スーパーヒーロー悟空Xenoverseドラゴンサバイバル,292,KR,2017-10-10
com.american.sniper.shoot.traffic.asst,AmericanSniperShoot,293,KR,2017-10-10
com.solou.petrun.talkingcat,PetRun:TalkingCat,294,KR,2017-10-10
com.gamepple.valkyria,환생의발키리아:방치형기사단키우기,295,KR,2017-10-10
com.onetengames.littletowerbuild,リトルタワービルド：クラフト＆コンストラクションシミュレータ,296,KR,2017-10-10
tips.roblox.freegame,BestROBLOX2Tips,297,KR,2017-10-10
com.kcp.aob,戦艦の時代-フリーゲーム,298,KR,2017-10-10
com.blank.basketManagerFree,BasketManager2018Free,299,KR,2017-10-10
com.evg.waterslide,水滑り台下り坂パークラッシュ,300,KR,2017-10-10
com.boomster.linegame,WeavetheLine,301,KR,2017-10-10
com.radishmobile.fish,無料の魚のスクリーン,302,KR,2017-10-10
com.artdigic.JapanModern,脱出ゲームJapanModern-和モダンな家からの脱出,303,KR,2017-10-10
com.maniko.surpriseeggsgumball,SurpriseEggsforKids,304,KR,2017-10-10
com.dancing.slitherline,DancingSnakeMusicLineSlither,305,KR,2017-10-10
com.domogames.castlewoodwarf,CastleWoodwarf,306,KR,2017-10-10
com.dancin.linemusical,PopDancingLine,307,KR,2017-10-10
air.odd1apps.CanYouEscapeRuinedCastle3,CanYouEscapeRuinedCastle3,308,KR,2017-10-10
com.bigfishgames.gtchgoogfree,グリムテイル：クリムゾン・ホロウコレクターズ・エディション,309,KR,2017-10-10
com.playwithgames.DriftCityParking,ActionDriver:DriftCity,310,KR,2017-10-10
com.visiongamingstudio.edible.doll.cupcake,食用人形カップケーキメーカー！シェフとベーキングカップケーキ,311,KR,2017-10-10
com.master.lite.crafting.building,ExplorationLite:CraftingAndBuilding,312,KR,2017-10-10
com.motionlab.tower,PowerTower,313,KR,2017-10-10
com.Zeeppo.GuitarBand,GuitarBandBattle,314,KR,2017-10-10
vg.witchgame.diamondstory,魔法のパズルダイヤモンドクエスト,315,KR,2017-10-10
com.Eric.StarButterFlyDressup,DressUpStarButterfly,316,KR,2017-10-10
air.escapegamestudio.AbandonedFactoryEscape11,AbandonedFactoryEscape11,317,KR,2017-10-10
com.tsurutomo.SecretBase,脱出ゲームSecretBase,318,KR,2017-10-10
io.pixelrocket.dunkz,Dunkz-Shoothoops&slamdunk,319,KR,2017-10-10
net.cooltweens.crush_on_bestie,CrushonmyBestFriend-HeartBreakLoveStory,320,KR,2017-10-10
com.freegames.eurotrainracingmultiplayer,EuroTrainRacingGame2017-Multiplayer,321,KR,2017-10-10
com.EG.MadCityDarkSideAsia,MadCityJapaneseIVDarkSideSandboxAction,322,KR,2017-10-10
com.estgames.A1.GLENN,벽돌깨기:CrackingZombies,323,KR,2017-10-10
com.frojo.pug,Pug-MyVirtualPetDog,324,KR,2017-10-10
com.bitmango.go.spacebunnybubblespinner,Bubblespinner:spacebunny,325,KR,2017-10-10
