app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-12-28
com.facebook.orca,Messenger,2,MX,2016-12-28
com.facebook.katana,Facebook,3,MX,2016-12-28
com.snapchat.android,Snapchat,4,MX,2016-12-28
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2016-12-28
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,6,MX,2016-12-28
com.instagram.android,Instagram,7,MX,2016-12-28
com.robtopx.geometrydashworld,GeometryDashWorld,8,MX,2016-12-28
com.ubercab,Uber,9,MX,2016-12-28
me.pou.app,プーチッチPou,10,MX,2016-12-28
com.facebook.lite,FacebookLite,11,MX,2016-12-28
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),12,MX,2016-12-28
com.google.android.youtube,YouTube,13,MX,2016-12-28
ares.mp3.music.player,AresMP3音楽Player,14,MX,2016-12-28
com.cmplay.tiles2,ピアノタイル2™,15,MX,2016-12-28
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,16,MX,2016-12-28
com.nianticlabs.pokemongo,PokémonGO,17,MX,2016-12-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),18,MX,2016-12-28
com.netflix.mediaclient,Netflix,19,MX,2016-12-28
air.com.hypah.io.slither,slither.io,20,MX,2016-12-28
com.google.android.apps.youtube.music,YouTubeMusic,21,MX,2016-12-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,MX,2016-12-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2016-12-28
com.google.android.play.games,GooglePlayゲーム,24,MX,2016-12-28
com.jb.zcamera,Zカメラ,25,MX,2016-12-28
com.ea.gp.fifamobile,FIFAMobileサッカー,26,MX,2016-12-28
com.fingersoft.hcr2,HillClimbRacing2,27,MX,2016-12-28
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,28,MX,2016-12-28
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,29,MX,2016-12-28
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",30,MX,2016-12-28
com.steam.photoeditor,SPhotoEditor,31,MX,2016-12-28
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,32,MX,2016-12-28
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],33,MX,2016-12-28
com.inveno.noticias,NoticiasÁguila,34,MX,2016-12-28
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),35,MX,2016-12-28
com.fdgentertainment.bananakong,バナナコング,36,MX,2016-12-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,37,MX,2016-12-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,38,MX,2016-12-28
com.ea.game.pvz2_row,Plantsvs.Zombies2,39,MX,2016-12-28
com.firsttouchgames.dls3,DreamLeagueSoccer,40,MX,2016-12-28
com.king.candycrushsaga,キャンディークラッシュ,41,MX,2016-12-28
com.halfbrick.fruitninjafree,FruitNinjaFree,42,MX,2016-12-28
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,43,MX,2016-12-28
com.picsart.studio,PicsArtPhotoStudio,44,MX,2016-12-28
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,45,MX,2016-12-28
com.fortafygames.colorswitch,ColorSwitch,46,MX,2016-12-28
com.explorationbase.ExplorationLite,ExplorationLite,47,MX,2016-12-28
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,48,MX,2016-12-28
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,49,MX,2016-12-28
com.venticake.retrica,レトリカRetrica,50,MX,2016-12-28
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,51,MX,2016-12-28
com.miniclip.eightballpool,8BallPool,52,MX,2016-12-28
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),53,MX,2016-12-28
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,54,MX,2016-12-28
com.google.android.apps.photos,Googleフォト,55,MX,2016-12-28
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,56,MX,2016-12-28
