app_id,app_name,rank,country_code,date
com.nexon.hit,HIT,1,KR,2015-11-19
com.netmarble.idea,이데아,2,KR,2015-11-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,3,KR,2015-11-19
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,4,KR,2015-11-19
com.nexon.fwar,FantasyWarTactics,5,KR,2015-11-19
com.mhj2.union.korea.google,검과바람의노래forKakao,6,KR,2015-11-19
com.actoz.ds,던전스트라이커:BEGINS,7,KR,2015-11-19
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,8,KR,2015-11-19
air.zw.evilibrium,Evilibrium,9,KR,2015-11-19
com.ENP.crow.kr.googleplay,크로우,10,KR,2015-11-19
com.netmarble.goldenagegb,ギルド・オブ・オナー,11,KR,2015-11-19
camera.x.ray.girls.prank.funny,XRayGirlsCameraPrank,12,KR,2015-11-19
com.flmobile.dr.google,대륙:웰메이드MMORPG,13,KR,2015-11-19
com.highbrow.games.subway,지하철이야기-시즌1.배달의민족,14,KR,2015-11-19
com.danalssocio.ssocio,공유의기술-쏘시오(ssocio),15,KR,2015-11-19
com.malang.cheezefarm,치즈팜,16,KR,2015-11-19
kr.co.hydgt.zamong,"봄날(bomnal)-일상공유,상태공유",17,KR,2015-11-19
com.tnkfactory.cashpop2,캐시팝팝2-매일매일쌓이는무한혜택,18,KR,2015-11-19
com.leona.leonacast,레오나캐스트-롤영상&커뮤니티,19,KR,2015-11-19
com.google.android.apps.translate,Google翻訳,20,KR,2015-11-19
com.talklinker.comma,"콤마COMMA-콤마다국어로채팅및통역,번역메신저",21,KR,2015-11-19
com.quiz.moetest,모에테스트,22,KR,2015-11-19
com.HGFG.PCMANAGEMENT,PC방운영하기,23,KR,2015-11-19
com.etcgamestudioo.taptap,Pixel:TapTap,24,KR,2015-11-19
com.archbears.bs,블랙서바이벌,25,KR,2015-11-19
com.funnel.uchipuniKR,내손안에작은악마　【귀여운무료방치육성게임】,26,KR,2015-11-19
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,27,KR,2015-11-19
com.fxb.prison,脱獄-BreakthePrison,28,KR,2015-11-19
com.buffstudio.timinghero,TimingHero,29,KR,2015-11-19
com.gravity.bubbleparty,이상한동화의버블파티forKakao,30,KR,2015-11-19
net.andromedagames.hanpango,고스톱무료맞고,31,KR,2015-11-19
com.mavenhut.solitaire.tournaments3,Tournaments3Solitaire,32,KR,2015-11-19
com.newday.gobackstar,고백별,33,KR,2015-11-19
kr.go.hf.jmoney.android,안심주머니,34,KR,2015-11-19
com.skplanet.hotzil.product,핫질HOTZIL-뮤직/라이프/엔터테인먼트,35,KR,2015-11-19
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,36,KR,2015-11-19
air.com.eni.AnimalJudy001,AnimalJudy:Catcare,37,KR,2015-11-19
com.n.tvon,티비온-드라마다시보기,38,KR,2015-11-19
com.companyname.ddd,회사키우기[노가다],39,KR,2015-11-19
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),40,KR,2015-11-19
com.ckk.fishingjoy,아쿠아팡팡forKakao,41,KR,2015-11-19
com.ftg.wolf,두근두근늑대소년,42,KR,2015-11-19
com.lego.superheroes.dccomicsteamup,LEGO®DCSuperHeroes,43,KR,2015-11-19
com.pontv,폰티비-tv다시보기,44,KR,2015-11-19
kr.kimhakdo.gostop_like,노수람좋아요맞고:노수람과소통하는고스톱,45,KR,2015-11-19
com.ftt.dragracer_gl_4kakao,드래그레이서forKakao,46,KR,2015-11-19
com.ducktv,덕티비-다시보기tv무료,47,KR,2015-11-19
air.theflash.f2game.DinoRobot22,합체!다이노로봇-미크로케라투스공룡게임,48,KR,2015-11-19
com.netpeople.directphone,"ANET무료국제전화-문자,해외직통번호도무료",49,KR,2015-11-19
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,50,KR,2015-11-19
