app_id,app_name,rank,country_code,date
com.zenstudios.StarWarsPinball,StarWars™Pinball5,1,NL,2017-05-12
com.game.motorsportmanager,MotorsportManager,2,NL,2017-05-12
com.almalence.opencam_plus,ABetterCameraUnlocked,3,NL,2017-05-12
com.mxtech.videoplayer.pro,MXPlayerPro,4,NL,2017-05-12
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,5,NL,2017-05-12
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,6,NL,2017-05-12
com.hbwares.wordfeud.full,Wordfeud,7,NL,2017-05-12
com.rainfrog.yoga,PocketYoga,8,NL,2017-05-12
com.domustechnica.oig10ad,"Oei,ikgroei!",9,NL,2017-05-12
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,10,NL,2017-05-12
com.tappytaps.android.babymonitor3g,ベビーモニター3G,11,NL,2017-05-12
com.longtongcom.monsterfantasyasy,MonsterFantasy,12,NL,2017-05-12
com.miclos.dungeonrushers,DungeonRushers,13,NL,2017-05-12
jp.snowlife01.android.bluelightfilterpro,ブルーライトフィルターPro,14,NL,2017-05-12
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,15,NL,2017-05-12
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,16,NL,2017-05-12
com.devolver.spaceplan,SPACEPLAN,17,NL,2017-05-12
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),18,NL,2017-05-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,19,NL,2017-05-12
nl.rdzl.topo.gps,TopoGPSNetherlands,20,NL,2017-05-12
com.minimalart.matericons,MatericonsIconPack,21,NL,2017-05-12
com.teslacoilsw.launcher.prime,NovaLauncherPrime,22,NL,2017-05-12
de.wetteronline.wetterapppro,Weather&RadarProAd-Free,23,NL,2017-05-12
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,24,NL,2017-05-12
theme.drumdestroyer.emperial.launcher,EmperialIconPack,25,NL,2017-05-12
com.ninjakiwi.bloonstd5,BloonsTD5,26,NL,2017-05-12
com.mg.android,WeatherPro,27,NL,2017-05-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,28,NL,2017-05-12
net.dinglisch.android.taskerm,Tasker,29,NL,2017-05-12
com.jumpgames.RealSteel,RealSteel,30,NL,2017-05-12
nl.uva.eti.vogels_EU,VogelsvanEuropa,31,NL,2017-05-12
luo.speedometergpspro,SpeedometerGPSPro,32,NL,2017-05-12
com.marinetraffic.android,MarineTrafficshippositions,33,NL,2017-05-12
com.nbeghin.whatsappmigrator,WazzapMigrator,34,NL,2017-05-12
com.sonymobile.themes.sonyretro,XPERIA™SonyRetroTheme,35,NL,2017-05-12
com.smophix.phix,PHIX-ICONPACK,36,NL,2017-05-12
com.vinwap.parallaxwallpaper,3DParallaxBackground,37,NL,2017-05-12
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,38,NL,2017-05-12
com.sigames.fmm2017,『FootballManagerMobile2017』,39,NL,2017-05-12
au.com.shiftyjelly.pocketcasts,PocketCasts,40,NL,2017-05-12
org.prowl.torque,TorquePro(OBD2/Car),41,NL,2017-05-12
com.teamspeak.ts3client,TeamSpeak3,42,NL,2017-05-12
craftsicons.iconpack.a3.pixel,PixelIconPack-NougatUI,43,NL,2017-05-12
cz.zdenekhorak.mibandtools,Tools&MiBand,44,NL,2017-05-12
com.root.rootcheckpro,Root/SUChecker&BusyBoxPro,45,NL,2017-05-12
com.vertumus.praos,Praos-IconPack,46,NL,2017-05-12
com.minimalart.remoticons,GriddyIconPack,47,NL,2017-05-12
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,48,NL,2017-05-12
black.light.icons.ddt,BlackLightIconPack,49,NL,2017-05-12
com.tribeplay.pandaart,Dr.Pandaの図工教室,50,NL,2017-05-12
com.robtopx.geometryjump,GeometryDash,51,NL,2017-05-12
nl.pixiq.mtbroutes,MTBroutes-AlleNLMTBroutes,52,NL,2017-05-12
com.astragon.cs2014,コンストラクションシミュレーター2014,53,NL,2017-05-12
org.kman.AquaMail.UnlockerMarket,AquaMailProKey,54,NL,2017-05-12
com.squareenixmontreal.hitmango,HitmanGO,55,NL,2017-05-12
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,56,NL,2017-05-12
com.lightricks.facetune,Facetune,57,NL,2017-05-12
klwinkel.flexr.pro,FlexRPro(Shiftplanner),58,NL,2017-05-12
com.exozet.android.catan,Catan-カタン,59,NL,2017-05-12
com.zubersoft.mobilesheetspro,MobileSheetsPro楽譜リーダー,60,NL,2017-05-12
com.marmalade.cluedogame,Cluedo,61,NL,2017-05-12
se.lichtenstein.mind.sitting.still.nl,Stilzitten,62,NL,2017-05-12
com.vertumus.sorus,Sorus-IconPack,63,NL,2017-05-12
net.osmand.plus,Maps&GPSNavigationOsmAnd+,64,NL,2017-05-12
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,65,NL,2017-05-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,66,NL,2017-05-12
com.onetwoapps.mh,MyBudgetBook,67,NL,2017-05-12
com.FireproofStudios.TheRoom,TheRoom,68,NL,2017-05-12
com.noodlecake.waywardsouls,WaywardSouls,69,NL,2017-05-12
best.black.icons.ddt,Ombre-IconPack,70,NL,2017-05-12
com.hackwar.gpsspeed,CTARitRegistratieFULL,71,NL,2017-05-12
net.kairosoft.android.baseball_en,HomeRunHigh,72,NL,2017-05-12
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,73,NL,2017-05-12
nl.nl112.android.pro,112-NederlandPro,74,NL,2017-05-12
com.vicman.photolabpro,PhotoLabPRO,75,NL,2017-05-12
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,76,NL,2017-05-12
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,77,NL,2017-05-12
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,78,NL,2017-05-12
com.and.games505.TerrariaPaid,Terraria.,79,NL,2017-05-12
com.www10ravens.myloghome,MyLogHome3DLivewallpaper,80,NL,2017-05-12
com.songsterr,SongsterrGuitarTabs&Chords,81,NL,2017-05-12
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,82,NL,2017-05-12
com.bhanu.roundcorner,RoundCorners,83,NL,2017-05-12
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,84,NL,2017-05-12
com.wb.goog.scribbleremix,ScribblenautsRemix,85,NL,2017-05-12
com.nll.acr.license,ACRライセンス,86,NL,2017-05-12
com.ksmobile.pro.launcher,💎CMLauncherPro,87,NL,2017-05-12
com.pujie.wristwear.pujieblack,PujieBlackWatchFace,88,NL,2017-05-12
org.zooper.zwpro,ZooperWidgetPro,89,NL,2017-05-12
com.marmalade.golmobile,TheGameofLife,90,NL,2017-05-12
com.burleighlabs.babypics,BabyPics,91,NL,2017-05-12
com.planetscape3d.livewallpaper,Planetscape3DLiveWallpaper,92,NL,2017-05-12
com.giantssoftware.fs16,FarmingSimulator16,93,NL,2017-05-12
com.nfx.android.specscope,SpecScopeSpectrumAnalyzer2,94,NL,2017-05-12
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,95,NL,2017-05-12
com.daysofwonder.tt.android,TickettoRide,96,NL,2017-05-12
com.ustwo.monumentvalley,モニュメントバレー,97,NL,2017-05-12
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,98,NL,2017-05-12
nl.dtt.knhs,KNHSdressuur-enmenproeven,99,NL,2017-05-12
com.Relmtech.RemotePaid,UnifiedRemoteFull,100,NL,2017-05-12
com.eivaagames.LabyrinthGame,LabyrinthGame,101,NL,2017-05-12
com.bria.voip,BriaAndroid-VoIPSoftphone,102,NL,2017-05-12
com.devolver.reigns,Reigns,103,NL,2017-05-12
com.fueled.afterlight,Afterlight,104,NL,2017-05-12
com.esethnet.drawon,Drawon-IconPack,105,NL,2017-05-12
com.rcreations.WebCamViewerPaid,IPCamViewerPro,106,NL,2017-05-12
com.aspyr.swkotor,StarWars™:KOTOR,107,NL,2017-05-12
com.braintoss.app,Braintoss,108,NL,2017-05-12
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,109,NL,2017-05-12
com.popcap.pvz_row,Plantsvs.Zombies,110,NL,2017-05-12
com.codemasters.f12016,F12016,111,NL,2017-05-12
jp.snowlife01.android.clipboard,クリップボードPro(ライセンス),112,NL,2017-05-12
com.owncloud.android,ownCloud,113,NL,2017-05-12
com.appstar.callrecorderpro,通話レコーダーPro,114,NL,2017-05-12
nl.hnogames.domoticz.premium,Domoticz-HomeAutomation,115,NL,2017-05-12
com.cublo.brass,Brass,116,NL,2017-05-12
com.lvlup.buddhify,buddhify-mindfulnesstogo,117,NL,2017-05-12
com.wakdev.nfctools.pro,NFCTools-ProEdition,118,NL,2017-05-12
com.astragon.cs2016,ConstructionSimulator2,119,NL,2017-05-12
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,120,NL,2017-05-12
org.neotech.app.ugb.hsv,Bijbel-HSV,121,NL,2017-05-12
com.eamobile.monopoly_row_wf,MONOPOLYGame,122,NL,2017-05-12
com.squareenixmontreal.lcgo,LaraCroftGO,123,NL,2017-05-12
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,124,NL,2017-05-12
com.etermax.preguntados.pro,トリビア・クラック(広告なし),125,NL,2017-05-12
com.FireproofStudios.TheRoom2,TheRoomTwo,126,NL,2017-05-12
com.FireproofStudios.TheRoom3,TheRoomThree,127,NL,2017-05-12
eu.siacs.conversations,Conversations(Jabber/XMPP),128,NL,2017-05-12
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,129,NL,2017-05-12
com.gamma.scan2,QR・バーコードスキャナーPRO,130,NL,2017-05-12
be.ppareit.powertorch,PowerButtonTorch,131,NL,2017-05-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,132,NL,2017-05-12
net.osmand.srtmPlugin.paid,Contourlinesplugin—OsmAnd,133,NL,2017-05-12
com.andrewshu.android.redditdonation,redditisfunGP(unofficial),134,NL,2017-05-12
com.studioeleven.windfinderpaid,WindfinderPro,135,NL,2017-05-12
com.eatos.uxux,DeluxUX-S8IconPack,136,NL,2017-05-12
nl.jufjannie.letters,JufJannie-Letterslerenlezen,137,NL,2017-05-12
com.shazam.encore.android,ShazamEncore-音楽検索,138,NL,2017-05-12
com.fingerlegend.hidenseek,HideNSeek:MiniGame,139,NL,2017-05-12
nl.kees.koolhydraatkenner,Koolhydraatkenner,140,NL,2017-05-12
de.kamibox.zipzap,ZipZap,141,NL,2017-05-12
ch.threema.app,Threema,142,NL,2017-05-12
com.team17.escapists,TheEscapists,143,NL,2017-05-12
com.DDI.CarpFishingSimulator,CarpFishingSimulator,144,NL,2017-05-12
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,145,NL,2017-05-12
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,146,NL,2017-05-12
nl.deckeron.apps.innerfire,WimHofMethod,147,NL,2017-05-12
com.alexvas.dvr.pro,tinyCamMonitorPRO,148,NL,2017-05-12
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),149,NL,2017-05-12
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,150,NL,2017-05-12
com.trueaxis.trueskate,TrueSkate,151,NL,2017-05-12
nl.hqmedia.quitsmokingbuddy,喫煙をやめる:QuitsmokingBuddy,152,NL,2017-05-12
com.stmp.minimalface,WatchFace-Minimal&Elegant,153,NL,2017-05-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,154,NL,2017-05-12
com.eamobile.sims3_row_qwf,TheSims™3,155,NL,2017-05-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,156,NL,2017-05-12
com.knipsoft.klaverjassen,KlaverjasHD,157,NL,2017-05-12
com.pinkfroot.planefinder,PlaneFinder-FlightTracker,158,NL,2017-05-12
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,159,NL,2017-05-12
co.smartwatchface.watch.face.ranger.military,RangerMilitaryWatchFace,160,NL,2017-05-12
com.pockettrend.neomonsters,ネオモンスターズ,161,NL,2017-05-12
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,162,NL,2017-05-12
com.letterschool.nl,LetterSchool-lettersschrijven,163,NL,2017-05-12
com.algoriddim.djay,djay2,164,NL,2017-05-12
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,165,NL,2017-05-12
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,166,NL,2017-05-12
gogo3.enwe,BringGoWesternEurope,167,NL,2017-05-12
com.bodunov.GalileoPro,GalileoOfflineMapsPro,168,NL,2017-05-12
com.applify.baby_taal,Babytaal,169,NL,2017-05-12
