app_id,app_name,rank,country_code,date
com.devsisters.crcw,CookieWars,1,KR,2018-08-28
com.ea.gp.simsmobile,TheSims シムズ ポケット,2,KR,2018-08-28
com.ulugame.guardian.google,가디언,3,KR,2018-08-28
com.eyougame.burning,버닝:매지컬소드,4,KR,2018-08-28
com.dd.mk,ミサイルRPG:タップタップミサイル,5,KR,2018-08-28
rocks.trance.triples.aos,트리플S,6,KR,2018-08-28
com.cowboyhunting.gunshooter,カウボーイハンティング：ガンシューティング,7,KR,2018-08-28
com.spacegame.homedesign,マイホーム　デザインドリーム,8,KR,2018-08-28
com.kakaogames.friendsTower,프렌즈타워forkakao,9,KR,2018-08-28
com.popfox.bzkr,브롤로드,10,KR,2018-08-28
com.estgames.mrglb,노바워즈:커맨더스리그,11,KR,2018-08-28
com.gamepub.tks.g,진삼국영웅전,12,KR,2018-08-28
com.sinyee.babybus.village,リトルパンダのドリームタウン,13,KR,2018-08-28
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,14,KR,2018-08-28
com.pang.yonggi.google,여신전기,15,KR,2018-08-28
com.monawa.hyunwkum,헌원검군협록,16,KR,2018-08-28
com.fincon.hh2,HelloHero:EpicBattle,17,KR,2018-08-28
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,18,KR,2018-08-28
com.newday.decogirl,GlamDiary,19,KR,2018-08-28
com.criticalstrike.deadorsurvival.zombie,クリティカルストライク：デッドまたはサバイバル,20,KR,2018-08-28
com.colorbynumber.picturecoloring,番号で色を塗る-絵の色付け,21,KR,2018-08-28
com.citysniper.fire.moderngunner.shootinggame,CitySniperFire:ModernShooting,22,KR,2018-08-28
com.cubbybomb.popblast,人気のある玩具の爆破,23,KR,2018-08-28
com.cyou.tlbb.google,천룡팔부Mforkakao,24,KR,2018-08-28
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,25,KR,2018-08-28
com.smile.jmsym.google,무한M:EP1.마지막무사,26,KR,2018-08-28
air.theflash.f2game.prettygirl79,WaterParkPrettyGirl,27,KR,2018-08-28
io.voodoo.tenkyu,TENKYU-転球,28,KR,2018-08-28
jp.j_o_e.apptw.NewPigKr,양돈장MIX,29,KR,2018-08-28
com.racingcar3d.crazyforspeed.realracinglegend,CarRacing3D-RacingFever-CarDrivingSimulator,30,KR,2018-08-28
kr.tripod.gp.cw,디펜스어벤저,31,KR,2018-08-28
com.mobirix.throwball,ヒット＆ノックダウン,32,KR,2018-08-28
com.igenesoft.flash,フラッシュオンライン,33,KR,2018-08-28
com.JinguStudio.Kicker,발차기마스터:방치형키우기,34,KR,2018-08-28
air.theflash.f2game.prettygirl80,SunnySummerPrettyGirl,35,KR,2018-08-28
com.nuri.darklord,다크로드,36,KR,2018-08-28
com.kiwigames2018.suddenfire,서든파이어-멀티플레이FPS(프리오픈),37,KR,2018-08-28
