app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-08-26
com.facebook.orca,Messenger,2,MX,2017-08-26
com.facebook.katana,Facebook,3,MX,2017-08-26
com.facebook.lite,FacebookLite,4,MX,2017-08-26
com.instagram.android,Instagram,5,MX,2017-08-26
com.ubercab,Uber,6,MX,2017-08-26
com.snapchat.android,Snapchat,7,MX,2017-08-26
com.facebook.mlite,MessengerLite:FreeCalls&Messages,8,MX,2017-08-26
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2017-08-26
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,10,MX,2017-08-26
com.netflix.mediaclient,Netflix,11,MX,2017-08-26
com.google.android.play.games,GooglePlayゲーム,12,MX,2017-08-26
com.kiloo.subwaysurf,SubwaySurfers,13,MX,2017-08-26
com.mercadolibre,MercadoLibre,14,MX,2017-08-26
me.pou.app,プーチッチPou,15,MX,2017-08-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,MX,2017-08-26
com.google.android.apps.youtube.music,YouTubeMusic,17,MX,2017-08-26
com.duolingo,Duolingo|英語を無料で学ぼう,18,MX,2017-08-26
com.zhiliaoapp.musically,musical.ly,19,MX,2017-08-26
com.rocket.clean,RocketClean,20,MX,2017-08-26
com.microsoft.office.word,MicrosoftWord,21,MX,2017-08-26
com.king.candycrushsaga,キャンディークラッシュ,22,MX,2017-08-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2017-08-26
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,24,MX,2017-08-26
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,25,MX,2017-08-26
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,26,MX,2017-08-26
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,27,MX,2017-08-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),28,MX,2017-08-26
com.bancomer.mbanking,Bancomermóvil,29,MX,2017-08-26
com.google.android.apps.photos,Googleフォト,30,MX,2017-08-26
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,31,MX,2017-08-26
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",32,MX,2017-08-26
com.qisiemoji.inputmethod,"KikaKeyboard-CoolFonts,Emoji,Emoticon,GIF",33,MX,2017-08-26
com.pinterest,Pinterest（ピンタレスト）,34,MX,2017-08-26
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,35,MX,2017-08-26
com.microsoft.office.outlook,MicrosoftOutlook,36,MX,2017-08-26
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),37,MX,2017-08-26
com.google.android.apps.translate,Google翻訳,38,MX,2017-08-26
panda.keyboard.emoji.theme,CheetahKeyboard,39,MX,2017-08-26
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,40,MX,2017-08-26
com.musicaplayer.stonetemples,無料音楽MP3プレーヤー,41,MX,2017-08-26
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,42,MX,2017-08-26
com.adobe.reader,AdobeAcrobatReader,43,MX,2017-08-26
com.zentertain.freemusic,無料音楽,44,MX,2017-08-26
com.google.android.youtube,YouTube,45,MX,2017-08-26
