app_id,app_name,rank,country_code,date
com.Bluesom.Gaia5Google,창공의수호자,1,KR,2016-04-18
com.Hanbitsoft.wconquest2,세계정복2forKakao,2,KR,2016-04-18
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,3,KR,2016-04-18
com.galaxygame.mengdouko,신삼국전설X,4,KR,2016-04-18
com.nzincorp.boomfarm,농장밖은위험해forKakao,5,KR,2016-04-18
com.netmarble.full2016,이사만루2KBO,6,KR,2016-04-18
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,7,KR,2016-04-18
com.pwrdkr.p02,유니슨리그,8,KR,2016-04-18
com.royalfamily.quizsun,태양의후예퀴즈,9,KR,2016-04-18
com.towtop.sunquiz,태양의후예퀴즈퀴즈,10,KR,2016-04-18
com.netmarble.kon,KON(콘),11,KR,2016-04-18
com.efunkr.llzb.google,천명,12,KR,2016-04-18
com.firsttouchgames.dls3,DreamLeagueSoccer2016,13,KR,2016-04-18
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,14,KR,2016-04-18
com.dddgame.sd3Band,삼국지디펜스withBAND,15,KR,2016-04-18
com.mgame.crazydragon,크레이지드래곤(광룡),16,KR,2016-04-18
com.wegonee.jumpingworld,ジャンピングワールド,17,KR,2016-04-18
com.moonrabbit.sudoku,SUDOKU,18,KR,2016-04-18
com.ovilex.drivingschool2016,DrivingSchool2016,19,KR,2016-04-18
air.com.noxgames.PuppetFootballLeagueSpain,PuppetFootballLeagueSpain,20,KR,2016-04-18
com.ftg.animalhospital,두근두근동물병원,21,KR,2016-04-18
com.moonrabbit.frr,FANTASYxRUNNERSR,22,KR,2016-04-18
kr.edup.gostop_t2,민속맞고2,23,KR,2016-04-18
kr.co.roigames.whiteday.g.lite,ホワイトデーLite,24,KR,2016-04-18
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,25,KR,2016-04-18
com.f5.bakery,와따빵ForKakao,26,KR,2016-04-18
com.sinyee.babybus.hotel,パンダの旅館ごっこ-BabyBus子供・幼児向け脳トレゲーム,27,KR,2016-04-18
air.com.eni.AnimalJudy013,AnimalJudy:Persiancatcare,28,KR,2016-04-18
air.theflash.f2game.DinoRobot32,합체!다이노로봇-스티라코사우르스공룡게임,29,KR,2016-04-18
air.com.RustyLake.CubeEscapeTheatre,CubeEscape:Theatre,30,KR,2016-04-18
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,31,KR,2016-04-18
com.locusgames.chocolat,카페드쇼콜라withNAVERWEBTOON,32,KR,2016-04-18
com.TMG.ags1,내꿈은부패왕,33,KR,2016-04-18
air.theflash.f2game.DinoRobot31,합체!다이노로봇-터미네이터티라노공룡게임,34,KR,2016-04-18
com.cocoplay.cocoballerina,可愛いバレリーナ,35,KR,2016-04-18
air.com.hypah.io.slither,slither.io,36,KR,2016-04-18
com.andromedagames.newsutdagod,"섯다의신:무료한판섯다,화투점게임",37,KR,2016-04-18
com.moontm.cartoon999,카툰999,38,KR,2016-04-18
com.stove.masteroftitan.google,거신전기,39,KR,2016-04-18
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,40,KR,2016-04-18
mobi.gameguru.looptaxi,LoopTaxi,41,KR,2016-04-18
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,42,KR,2016-04-18
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,43,KR,2016-04-18
com.racergame.rageracing,レイジレーシング3D,44,KR,2016-04-18
