app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2016-12-29
com.ncsoft.redknights,LineageRedKnights,2,KR,2016-12-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,KR,2016-12-29
com.cjenm.ModooMarbleKakao,모두의마블forKakao,4,KR,2016-12-29
com.NextFloor.DestinyChild,데스티니차일드forKakao,5,KR,2016-12-29
com.cjenm.sknights,세븐나이츠forKakao,6,KR,2016-12-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,KR,2016-12-29
com.webzen.muorigin.google,뮤오리진,8,KR,2016-12-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,9,KR,2016-12-29
com.itsgames.aden,아덴,10,KR,2016-12-29
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,11,KR,2016-12-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,12,KR,2016-12-29
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,13,KR,2016-12-29
com.kakaogames.friendsKing,프렌즈팝콘forKakao,14,KR,2016-12-29
com.gamevil.psrforkakao,별이되어라!forKakao,15,KR,2016-12-29
com.nhnpixelcube.friendspop,프렌즈팝forKakao,16,KR,2016-12-29
kr.co.sincetimes.bsg,해전1942:명예의전당,17,KR,2016-12-29
com.kakaogames.nikki,아이러브니키forKakao,18,KR,2016-12-29
com.netmarble.mherosgb,MARVELFutureFight,19,KR,2016-12-29
com.netmarble.wefire,백발백중forKakao,20,KR,2016-12-29
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,21,KR,2016-12-29
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",22,KR,2016-12-29
com.cjenm.monster,몬스터길들이기forKakao,23,KR,2016-12-29
com.nexon.hit,히트,24,KR,2016-12-29
com.netmarble.rav,레이븐withNAVER,25,KR,2016-12-29
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,26,KR,2016-12-29
com.devsisters.gb,クッキーラン:オーブンブレイク,27,KR,2016-12-29
