app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2017-02-11
com.nianticlabs.pokemongo,PokémonGO,2,KR,2017-02-11
com.cjenm.ModooMarbleKakao,모두의마블forKakao,3,KR,2017-02-11
com.cjenm.sknights,세븐나이츠forKakao,4,KR,2017-02-11
com.ncsoft.redknights,LineageRedKnights,5,KR,2017-02-11
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,6,KR,2017-02-11
com.ftt.samblade.kr.aos,삼국블레이드,7,KR,2017-02-11
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,8,KR,2017-02-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,KR,2017-02-11
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",10,KR,2017-02-11
com.webzen.muorigin.google,뮤오리진,11,KR,2017-02-11
com.itsgames.aden,아덴,12,KR,2017-02-11
com.epicwaronline.ms,モバイルストライク【MobileStrike】,13,KR,2017-02-11
com.nhnpixelcube.friendspop,프렌즈팝forKakao,14,KR,2017-02-11
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,15,KR,2017-02-11
com.kakaogames.friendsKing,프렌즈팝콘forKakao,16,KR,2017-02-11
com.NextFloor.DestinyChild,데스티니차일드forKakao,17,KR,2017-02-11
com.nhnent.Qpoker,한게임포커,18,KR,2017-02-11
com.gamevil.psrforkakao,별이되어라!forKakao,19,KR,2017-02-11
kr.co.sincetimes.bsg,해전1942:구구단과함께,20,KR,2017-02-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,KR,2017-02-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),22,KR,2017-02-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,23,KR,2017-02-11
kr.ngelgames.lod,로드오브다이스forKakao,24,KR,2017-02-11
com.netmarble.rav,레이븐withNAVER,25,KR,2017-02-11
com.kakaogames.nikki,아이러브니키forKakao,26,KR,2017-02-11
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,27,KR,2017-02-11
com.cjenm.monster,몬스터길들이기forKakao,28,KR,2017-02-11
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,29,KR,2017-02-11
com.nexon.nsc.maplem,메이플스토리M,30,KR,2017-02-11
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,31,KR,2017-02-11
com.nexon.caocao,삼국지조조전Online,32,KR,2017-02-11
com.igg.android.lordsmobile,ロードモバイル,33,KR,2017-02-11
com.wellgames.ss,스페셜솔져-모바일FPS,34,KR,2017-02-11
com.longtukorea.snmg,검과마법forKakao,35,KR,2017-02-11
com.netmarble.wefire,백발백중forKakao,36,KR,2017-02-11
com.nexon.dfm,던전앤파이터:혼,37,KR,2017-02-11
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,38,KR,2017-02-11
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,39,KR,2017-02-11
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,40,KR,2017-02-11
com.longtech.lastwars.gp,ラストエンパイアウォーZ,41,KR,2017-02-11
net.kernys.aooni,좀비고등학교,42,KR,2017-02-11
com.funcell.wf.korea.google,WING전장의날개,43,KR,2017-02-11
com.snailgamekr.jy3d,초월forKakao,44,KR,2017-02-11
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,45,KR,2017-02-11
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,46,KR,2017-02-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),47,KR,2017-02-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,48,KR,2017-02-11
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),49,KR,2017-02-11
com.baplay.yjkr,검그리고사랑:720도자유비행,50,KR,2017-02-11
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,51,KR,2017-02-11
jp.gungho.padKO,퍼즐앤드래곤,52,KR,2017-02-11
com.gamepub.sh.g,소녀함대,53,KR,2017-02-11
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,54,KR,2017-02-11
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,55,KR,2017-02-11
com.linekong.sszj.krgp,촉산forKakao,56,KR,2017-02-11
com.netmarble.mherosgb,MARVELFutureFight,57,KR,2017-02-11
com.nhnent.SKQUEST,クルセイダークエスト,58,KR,2017-02-11
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",59,KR,2017-02-11
com.cygames.Shadowverse,ShadowverseCCG,60,KR,2017-02-11
com.nexon.hit,히트,61,KR,2017-02-11
com.kakaogames.myhome,놀러와마이홈forKakao,62,KR,2017-02-11
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,63,KR,2017-02-11
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,64,KR,2017-02-11
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,65,KR,2017-02-11
com.efunkr.llzb.google,천명,66,KR,2017-02-11
com.nextmv.acheron.google,아케론,67,KR,2017-02-11
com.goh.daya.ydonline,ゴッドオブハイスクール,68,KR,2017-02-11
com.koramgame.ggplay.hockr,가디스,69,KR,2017-02-11
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,70,KR,2017-02-11
com.devsisters.gb,クッキーラン:オーブンブレイク,71,KR,2017-02-11
com.krqqh.efun.google,나인,72,KR,2017-02-11
