app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-05-18
com.facebook.orca,Messenger,2,MX,2018-05-18
com.facebook.katana,Facebook,3,MX,2018-05-18
com.facebook.lite,FacebookLite,4,MX,2018-05-18
com.h8games.helixjump,HelixJump,5,MX,2018-05-18
com.facebook.mlite,MessengerLite:無料通話とメッセージ,6,MX,2018-05-18
com.instagram.android,Instagram,7,MX,2018-05-18
com.snapchat.android,Snapchat,8,MX,2018-05-18
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,9,MX,2018-05-18
com.dts.freefireth,フリーファイア,10,MX,2018-05-18
com.netflix.mediaclient,Netflix,11,MX,2018-05-18
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2018-05-18
com.zhiliaoapp.musically,musical.ly,13,MX,2018-05-18
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,14,MX,2018-05-18
com.supertapx.lovedots,LoveBalls,15,MX,2018-05-18
com.ubercab,Uber,16,MX,2018-05-18
com.contextlogic.wish,Wish-楽しいショッピング,17,MX,2018-05-18
com.kiloo.subwaysurf,SubwaySurfers,18,MX,2018-05-18
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,19,MX,2018-05-18
com.etermax.preguntados.lite,トリビア・クラック,20,MX,2018-05-18
me.pou.app,プーチッチPou,21,MX,2018-05-18
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,22,MX,2018-05-18
com.google.android.play.games,GooglePlayゲーム,23,MX,2018-05-18
com.smart.color.phone.emoji,絵文字でんわ,24,MX,2018-05-18
com.bancomer.mbanking,Bancomermóvil,25,MX,2018-05-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2018-05-18
com.brotherteam.aero,"BrotherClean-boost,cleanandoptimizephone",27,MX,2018-05-18
com.colorphone.smooth.dialer,カラーフォンフラッシュ,28,MX,2018-05-18
com.king.candycrushsaga,キャンディークラッシュ,29,MX,2018-05-18
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,30,MX,2018-05-18
com.cartelapps.mexicotv,TVMéxico,31,MX,2018-05-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),32,MX,2018-05-18
com.wordgame.puzzle.board.es,PalabrasCruz,33,MX,2018-05-18
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,34,MX,2018-05-18
air.com.hypah.io.slither,slither.io,35,MX,2018-05-18
com.dotc.latin.ime.tap,FlashKeyboardEmoji,36,MX,2018-05-18
com.google.android.apps.youtube.music,YouTubeMusic,37,MX,2018-05-18
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,38,MX,2018-05-18
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),39,MX,2018-05-18
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),40,MX,2018-05-18
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,41,MX,2018-05-18
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,42,MX,2018-05-18
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",43,MX,2018-05-18
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,44,MX,2018-05-18
com.microsoft.office.outlook,MicrosoftOutlook,45,MX,2018-05-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),46,MX,2018-05-18
com.trans.block.craft,BlockCraft3D:BuildingSimulator,47,MX,2018-05-18
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,48,MX,2018-05-18
com.microsoft.office.word,MicrosoftWord,49,MX,2018-05-18
com.twitter.android,Twitter,50,MX,2018-05-18
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,51,MX,2018-05-18
com.tencent.ig,PUBGMOBILE,52,MX,2018-05-18
com.estrongs.android.pop,ESファイルエクスプローラー,53,MX,2018-05-18
com.ratelekom.findnow,FindNow,54,MX,2018-05-18
com.playgendary.flipgun,FliptheGun-SimulatorGame,55,MX,2018-05-18
com.differencetenderwhite.skirt,ブロックパズルジュエル,56,MX,2018-05-18
jry.descargar.musica.gratis,JRYFreedownload,57,MX,2018-05-18
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,58,MX,2018-05-18
com.citibanamex.banamexmobile,CitibanamexMóvil,59,MX,2018-05-18
com.roblox.client,ROBLOX,60,MX,2018-05-18
com.flashlight.brightest.beacon.torch,BrightestFlashlightLED-SuperBrightTorch,61,MX,2018-05-18
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,62,MX,2018-05-18
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",63,MX,2018-05-18
com.ea.gp.fifamobile,FIFAサッカー,64,MX,2018-05-18
