app_id,app_name,rank,country_code,date
com.ncsoft.lineagem,리니지M,1,KR,2017-06-26
com.kakao.talk.theme.jayg,Jay-G-KakaoTalkTheme,2,KR,2017-06-26
com.gamepub.bb.g,파이널삼국지,3,KR,2017-06-26
com.kakao.talk.theme.blacktheme,BlackTheme-KakaoTalkTheme,4,KR,2017-06-26
com.cookapps106.mg021,"FidgetSpinnerBattle-io,Multiplayer,Online",5,KR,2017-06-26
com.braveorange.spiner,스피너키우기,6,KR,2017-06-26
com.tabom.carcrush,차부수기,7,KR,2017-06-26
com.nexon.t5,탱고파이브,8,KR,2017-06-26
com.newday.ilzzin2,일진에게반했을때,9,KR,2017-06-26
com.torus.imai.game,나는AI다[I'MAI]눈치게임온라인,10,KR,2017-06-26
com.netmarble.destiny,데스티니6,11,KR,2017-06-26
com.fiveminlab.brickscape,Brickscape,12,KR,2017-06-26
com.neocyon.venus.aos,드림컵일레븐,13,KR,2017-06-26
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,14,KR,2017-06-26
web8.yesfile.com,"예스파일-최신영화,드라마,예능,애니,웹툰바로보기",15,KR,2017-06-26
kr.co.goforest.app,숲픈날–숲에가고픈날,16,KR,2017-06-26
com.jmiro.korea.korean.relayi,しりとり(韓国語),17,KR,2017-06-26
com.rus.piskari.exploration.divers,ExplorationDivers,18,KR,2017-06-26
com.gunsu.superantimosquito,スーパーアンチモスキートいたずら2,19,KR,2017-06-26
com.nicekhj1.growhero,StupidHeroRaising,20,KR,2017-06-26
com.xflag.fightleagueGL,ファイトリーグ-FightLeague,21,KR,2017-06-26
com.magicunicorn.makeapp,MAKEAPP:AIベースのメイクエディター,22,KR,2017-06-26
com.efun.krrg.google,IF:만약의세계,23,KR,2017-06-26
com.softzen.stycoon,스튜어디스타이쿤forkakao,24,KR,2017-06-26
com.percent.karl,Karl,25,KR,2017-06-26
com.applefile11.kr,"애플파일-영화,드라마,예능,애니,웹툰바로보기",26,KR,2017-06-26
com.sinyee.babybus.bakery,パンダのケーキ屋さんごっこ,27,KR,2017-06-26
com.avecreation.drivingzonegermany,DrivingZone:Germany,28,KR,2017-06-26
com.tinydragonadventuregames.exploration.lite.fishing.game.boat.fish.wild.daily.catching.sport.free.hook.rapala.ace.river.mcpe,スクエアフィッシュ：釣りゲーム,29,KR,2017-06-26
jp.co.freep.untreu.idol.kr,바람필게요[아이돌편]◆메시지형연애게임◆,30,KR,2017-06-26
com.winisoft.app.cleanmanager,"클린매니저-알림정리,속도최적화,메모리클리너,푸시정리",31,KR,2017-06-26
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,32,KR,2017-06-26
com.studio.spinnerio,spinner.ioonlinеmultiplayer,33,KR,2017-06-26
com.og.poki,인형뽑기이제는실력이다-Poki,34,KR,2017-06-26
com.ymgo_0323.assassin_2,어쌔신2(Assassin2),35,KR,2017-06-26
net.iustice.solidus,솔리더스,36,KR,2017-06-26
com.nimakunss.tvjoll,티비졸공짜다시보기tv재방송,37,KR,2017-06-26
com.onetongames.kingofthehill,GrandBattleRoyale,38,KR,2017-06-26
com.chanel.fashion.melleprive.kr,MllePrivé,39,KR,2017-06-26
com.buzzpowder.gostop_president,고스톱GO-새로운대한민국무료맞고,40,KR,2017-06-26
com.nextmv.LOC.google,창조의법칙,41,KR,2017-06-26
com.sinyee.babybus.repair,パンダの車修理屋さんごっこ-BabyBus幼児・子ども向け,42,KR,2017-06-26
com.kkoleansse.hankooktv,한국티비한국인이사랑하는tv다시보기,43,KR,2017-06-26
com.livecom.mhpp,실시간TV,44,KR,2017-06-26
com.lunosoft.guardiansaos,GuardiansWar,45,KR,2017-06-26
com.ht.water.park.slide.simulator,水滑り台ライドゲーム,46,KR,2017-06-26
com.nhnent.hanslot,한게임슬롯:베가스카지노슬롯머신,47,KR,2017-06-26
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,48,KR,2017-06-26
com.rioo.runnersubway,地下鉄プリンセスランナー,49,KR,2017-06-26
com.gongboo.time,공부타임-공부하고돈도벌고공부자극앱,50,KR,2017-06-26
com.lopopgames.cry,크라이(CRY),51,KR,2017-06-26
com.byv.TheSpearman,やり投げ切り,52,KR,2017-06-26
com.mevikings.fidgetspinnermod,FidgetSpinnerModforMCPE,53,KR,2017-06-26
kr.vuty.mirror,이성이보는내얼굴,54,KR,2017-06-26
com.braveorange.ballblock,SnakeVSBlocks,55,KR,2017-06-26
com.sinyee.babybus.hospital,赤ちゃんの病院-BabyBus子ども向け知育アプリ,56,KR,2017-06-26
com.neowiz.games.suddaKakao,피망섯다forkakao,57,KR,2017-06-26
com.playwithgames.CamperTrucker,CamperVanTruckSimulator,58,KR,2017-06-26
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,59,KR,2017-06-26
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,60,KR,2017-06-26
usa.nyc.exploration.craft.newyork.by.Fleury.Games,ExplorationNewYorkCity,61,KR,2017-06-26
com.SyGame.Capitalism,Capitalism,62,KR,2017-06-26
com.rovio.tnt,AngryBirdsEvolution,63,KR,2017-06-26
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,64,KR,2017-06-26
com.neogulabs.korearadioex,위키라디오-한국FM라디오실시간청취,65,KR,2017-06-26
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.mine.free,DollhouseCraft2:ドールハウスデザイン,66,KR,2017-06-26
com.gameworld.spinnerio,spinner.iospinz.io-fidgetspinner,67,KR,2017-06-26
com.sponge.stayalive,StayAlive,68,KR,2017-06-26
org.cocos2dx.jamms.tea.party,脱出ゲームTeaParty,69,KR,2017-06-26
com.BadCraft.Story,BadCraft,70,KR,2017-06-26
kr.co.lineagemcommunity.lico,리엠-리니지M커뮤니티,71,KR,2017-06-26
com.sinyee.babybus.dentist.global,歯医者さんごっこーBabyBus　子ども・幼児教育アプリ,72,KR,2017-06-26
com.sinyee.babybus.karting.global,パンダの運転だいすき-BabyBus幼児・子ども向け,73,KR,2017-06-26
com.kimssung.tvmo,티비모공짜드라마tv다시보기,74,KR,2017-06-26
com.astacartme.modfidgetspinnermcpe,ModFidgetSpinnerMCPE,75,KR,2017-06-26
co.bondisk.play,본디스크PLUS-최신영화TV드라마애니만화책웹툰미드일드HD고화질바로보기,76,KR,2017-06-26
com.cyberpony.stickman.warriors.fireskin,StickmanWarriors4Online,77,KR,2017-06-26
com.frog.cow,NuitoyFriends,78,KR,2017-06-26
com.FF.LW,휠윈드의전설(반방치형액션RPG),79,KR,2017-06-26
com.turner.surelyyouquest,クエストしようぜ！-マジソード,80,KR,2017-06-26
com.appcamp.lifecompass,生活コンパス,81,KR,2017-06-26
jp.yuika.Rpg2_en,WeaponThrowingRPG2,82,KR,2017-06-26
com.guidedownload.gamelso222,CLUEforBrawlStarsAndroid,83,KR,2017-06-26
com.ohbibi.sup,SUPマルチプレイヤーレーシング,84,KR,2017-06-26
com.dominicosoft.coinmaster,코인마스터-비트코인이더리움리플시세,85,KR,2017-06-26
a.kakao.iconnect.fruitmix.fruitmix,후르츠믹스카톡테마,86,KR,2017-06-26
bluepin_app.cont.dingdongdangsong,딩동댕율동동요-유아교육,87,KR,2017-06-26
com.allets,ALLETS-알렛츠,88,KR,2017-06-26
kb.bbongtv.android.air,"뽕티비라이브-개인방송,실시간인터넷방송,BJ방송",89,KR,2017-06-26
com.phonecase.free.event,케릭터케이스획득이벤트,90,KR,2017-06-26
com.OppanaGames.MuscleCarChallenger,MuscleCarChallenger,91,KR,2017-06-26
com.burn2rise.CRRandomDeck,RandomDeckforClashRoyale,92,KR,2017-06-26
tech.space.aircraft.thema,FidgetSpinnerSpace3Dテーマ,93,KR,2017-06-26
com.totalsw.onenine19,"원나인19-소개팅,무료채팅,랜덤채팅,만남어플",94,KR,2017-06-26
com.medibang.android.jumppaint,ジャンプPAINTbyMediBang,95,KR,2017-06-26
babfile.com.babfile,"밥파일-실시간최신영화,드라마,예능,애니,웹툰등의동영상빠르게만나보세요.",96,KR,2017-06-26
net.nalbam.birimarblekakao,비리마블forkakao,97,KR,2017-06-26
com.comV.Kakas,Ninjabattleheroes2,98,KR,2017-06-26
com.singibnagn.hbtv,흑백티비무료티비tv다시보기,99,KR,2017-06-26
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,100,KR,2017-06-26
com.playtstudio.littletapknights,리틀탭나이츠,101,KR,2017-06-26
ksgi.kr.or.youth2017,청년희망총회,102,KR,2017-06-26
com.avelog.mouse,MouseSimulator,103,KR,2017-06-26
co.kr.megafile.psapp,"메가파일-영화,드라마,동영상,애니,만화",104,KR,2017-06-26
two.bstar.go.star,2스타티비-티비다시보기,105,KR,2017-06-26
com.ClueBrawlStars.ebirhgam.hints,CLUEforBrawlStars,106,KR,2017-06-26
com.ondisk.mobile4v14M,온디스크-영화드라마예능만화웹툰TV다시보기,107,KR,2017-06-26
com.daniel.ohmytv,오마이티비-티비다시보기,108,KR,2017-06-26
kf.legendarysmith,LegendarySmith,109,KR,2017-06-26
com.sdot.looklike,韓国の有名人の顔認識,110,KR,2017-06-26
com.dedmomvi.poptv,팝티비공짜드라마무료티비다시보기,111,KR,2017-06-26
com.tttery.StudentCouncilSimulator,生徒会シミュレーター,112,KR,2017-06-26
com.Trollers.MonsterOverflow2,몬스터오버플로,113,KR,2017-06-26
lp78.hand.isbn.asia,무료티비_다시보기,114,KR,2017-06-26
com.cafe24.ec.plusandar01,안다르-모든움직임을아름답게,115,KR,2017-06-26
com.neurocloud.neurostudy,뉴로스터디-뇌파기반스마트영어단어학습솔루션,116,KR,2017-06-26
com.percent.ballium,Ballium,117,KR,2017-06-26
com.coinpan.coinpan,"코인판-가상화폐커뮤니티,비트코인,이더리움,리플코인시세전망채굴지갑거래소.",118,KR,2017-06-26
com.twotop.ssammywayquiz,쌈마이웨이퀴즈,119,KR,2017-06-26
com.OppanaGames.Solaris,PopularCarDriving,120,KR,2017-06-26
com.clowngames.fispio,Fisp.ioSpinsMasterofFidgetSpinner,121,KR,2017-06-26
com.realcarparking.genetic,RealCarParking2017Street3D,122,KR,2017-06-26
com.tutotoons.app.babyanimalhairsalon3.free,赤ちゃん動物のヘアサロン3,123,KR,2017-06-26
com.appfact.mtv,실시간무료TV,124,KR,2017-06-26
com.evg.police.cartransformer,警察車トランスロボットウォーズ,125,KR,2017-06-26
com.tutotoons.app.kikififipetbeautysalon.free,キキ＆フィフィペット美容院,126,KR,2017-06-26
pro.softpoint.tricksclashroyale,GuideforClashRoyale,127,KR,2017-06-26
com.blayzegames.newfps,ForwardAssault,128,KR,2017-06-26
com.sayfox.coal,코알집,129,KR,2017-06-26
com.skp.launcher.Simple_pattern_pink_cute_peach,SimplepatternpinkcutepeachLaunchertheme,130,KR,2017-06-26
com.sinsiroad.maidinstory,메이드인카페~프롤로그~,131,KR,2017-06-26
com.sycs4399kr.google,히어로메이트(HeroMate),132,KR,2017-06-26
a.kakao.iconnect.mdrawing.TropicalPattern,트로피칼패턴카톡테마,133,KR,2017-06-26
com.imagine.imperialgochi,インペリアルごっち:たまごっち勇者！,134,KR,2017-06-26
com.creative.Learn.to.draw.comics,DrawComics,135,KR,2017-06-26
com.ketchapp.rider,Rider,136,KR,2017-06-26
com.sdot.looklike2,FaceRecognitionforKoreaCelebrity,137,KR,2017-06-26
com.sinyee.babybus.spell.global,パンダタングラム-BabyBus子ども・幼児向け,138,KR,2017-06-26
com.exploration.adventure.crafting.world,ExplorationAdventure,139,KR,2017-06-26
com.dalcomsoft.ccic,キャッチキャッチ無限挑戦,140,KR,2017-06-26
com.hamiwito.luckyblockmod,LuckyBlocksModforMCPE,141,KR,2017-06-26
kr.co.nuskinkorea.liview,에이지락고,142,KR,2017-06-26
com.cluePocketownAdventure.aluof.tips,NewPocketown-AdventureClue,143,KR,2017-06-26
com.gamespire.deadplague,DEADPLAGUE:ゾンビの流行,144,KR,2017-06-26
com.sumidekang.tvcael,티비컬공짜티비tv다시보기,145,KR,2017-06-26
com.gss.offRoad.hilux.hilclimbTruck,ハイラックスオフロードヒルクライムトラック,146,KR,2017-06-26
com.Cretagames.OnceMatgo,일단맞고2017(완전무료고스톱),147,KR,2017-06-26
name.sup.pokemon.go.wr,GuideforPokemonGO,148,KR,2017-06-26
com.artwallpapers.luffywallpapers,CoolLuffyWallpapersHD,149,KR,2017-06-26
com.cg.bitcoinclawmachinesimulator,BitcoinClawMachineSimulator,150,KR,2017-06-26
com.gameloft.android.ANMP.GloftSEHM,アスファルト：StreetStormRacing,151,KR,2017-06-26
com.map.Building.house,建物の家Minecraftの地図,152,KR,2017-06-26
com.karbab.houseofbrawlers.brawlstars.brawl.stars.clashers.hints.tricks,ONLINEGAMEHINTSFORBRAWLSTARSHOUSEOFBRAWLER,153,KR,2017-06-26
com.sinyee.babybus.shoes.global,ベビーと靴-BabyBus子ども・幼児向け,154,KR,2017-06-26
com.biglemon.cookingjoy,CookingJoy,155,KR,2017-06-26
com.sikenkkdio.ohtv,오티비색다른티비다시보기재방송,156,KR,2017-06-26
com.evg.monstertruck.racing,モンスタートラックスタン不可能トラック,157,KR,2017-06-26
de.application.abraham.nextchestclashroyalstatsroyal,StatsRoyalNextChestandStatistics,158,KR,2017-06-26
com.ghost.image.app,무서운유령사진합성,159,KR,2017-06-26
com.zachapps.fidgetspinners.passcode,FidgetSpinnerPasscode,160,KR,2017-06-26
