app_id,app_name,rank,country_code,date
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,1,KR,2018-07-25
com.papegames.evol.kr.release,러브앤프로듀서,2,KR,2018-07-25
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,3,KR,2018-07-25
jp.pokemon.pokemonquest,ポケモンクエスト,4,KR,2018-07-25
com.gaeamobile.kr.qrzd,영원한7일의도시,5,KR,2018-07-25
com.chasingcar.speeddrifting,追い越し車速度漂流,6,KR,2018-07-25
com.superthumb.animalhotspring1,동물온천,7,KR,2018-07-25
com.game.kkiruk.myadorablecats,고양이는정말귀여워,8,KR,2018-07-25
com.futureplay.battleground,BattlelandsRoyale,9,KR,2018-07-25
com.sinyee.babybus.airport,ベビーパンダ空港,10,KR,2018-07-25
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,11,KR,2018-07-25
com.skylinematrix.ggplay.snkr,야망,12,KR,2018-07-25
com.ninjawarrior.shadowfighterwar,ShadowFighterLegend,13,KR,2018-07-25
com.chillfleet.pixelbuilder,PixelBuilder,14,KR,2018-07-25
com.ketchapp.clumsyclimber,ClumsyClimber,15,KR,2018-07-25
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,16,KR,2018-07-25
com.kakaogames.blade2,블레이드2forkakao,17,KR,2018-07-25
com.gameinsight.tribez3gp,TradeIsland,18,KR,2018-07-25
com.chillfleet.puzzle,PolyArtbook-puzzlegame,19,KR,2018-07-25
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,20,KR,2018-07-25
com.worldchampion.realfist.boxing,リアルフィスト,21,KR,2018-07-25
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,22,KR,2018-07-25
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),23,KR,2018-07-25
com.us.ojijier.gworkig.it.hammer,hammerclimber,24,KR,2018-07-25
com.bricksmartgames.twistytube2,TubeSpin,25,KR,2018-07-25
com.chouberry.projectidoland,프로젝트아이돌-별이되고싶은소년들,26,KR,2018-07-25
com.pmg.speed,SpeedBall,27,KR,2018-07-25
com.funcell123.lb.korea.google,라스트블레스,28,KR,2018-07-25
com.king.diamonddiariessaga,ダイヤモンドダイアリー,29,KR,2018-07-25
com.royalfamily.quizpicture,탈출!그림퀴즈,30,KR,2018-07-25
com.pang.py2.google,풍운모바일,31,KR,2018-07-25
com.noblegames.kun.g,킹덤M,32,KR,2018-07-25
com.squareenix.lis,ライフイズストレンジ,33,KR,2018-07-25
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,34,KR,2018-07-25
com.nsplay.bzkr.androidhg,천년지애M,35,KR,2018-07-25
com.CrazyDiamond.LoveBeatGenius,러브비트:지니어스,36,KR,2018-07-25
com.gg.summoner.google,내가꿈꾸던소환사,37,KR,2018-07-25
com.lunaseven.maid,메이드아가씨,38,KR,2018-07-25
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,39,KR,2018-07-25
com.camelgames.throne,TitanThrone,40,KR,2018-07-25
com.ketchapp.fruitmaster,FruitMaster,41,KR,2018-07-25
com.patriciachaparro.guideamazingfrognew2018,GuideAmazingFrogNew2018,42,KR,2018-07-25
com.huuugetaptapgames.hillracer,HillRacer,43,KR,2018-07-25
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,44,KR,2018-07-25
com.royalfamily.quizpigtest,돼지력테스트,45,KR,2018-07-25
com.polargames.gknorigin,골든나이츠오리진,46,KR,2018-07-25
com.gamepub.sm.g,[SRPG]신무월:DIVINE,47,KR,2018-07-25
com.rubicon32.worldofstory.googlekr,소년강호전,48,KR,2018-07-25
dp.com.mods.mm.main.basics,FearBasicsinEducationandLearningTPforMCPE,49,KR,2018-07-25
com.zabob.onegame2,５分のうちに終わるゲーム2,50,KR,2018-07-25
air.theflash.f2game.prettygirl77,PrettyGirl'sBeautyandtheBeastStyle,51,KR,2018-07-25
com.horror.insane.scarry.escape,Insanus2D-ScaryHorrorforNeighbor-Cannibal,52,KR,2018-07-25
com.hyperbeard.kleptodogs,どろぼう犬KleptoDogs,53,KR,2018-07-25
com.tinylabproductions.miamirace,NightRacing:MiamiStreetTrafficRacer,54,KR,2018-07-25
com.autumn.skullgirls,Skullgirls,55,KR,2018-07-25
com.LKAIROS.CHOPPINGHERO,ChoppingHero,56,KR,2018-07-25
com.gamtertainment.wild.animal.kingdom.beast.battle.simulator,獣動物王国の戦闘シミュレーター:壮大な戦い,57,KR,2018-07-25
com.GamePalette.MatchIdol,K-POP記憶力ゲーム:アイドル記憶力テスト(withBTS),58,KR,2018-07-25
com.S_H.MakeSwordRemaster,ソードナイト：王座の奪還,59,KR,2018-07-25
com.dhhsj.krgp,대항해세계,60,KR,2018-07-25
air.theflash.f2game.dinorobot64,DinoRobot-Carnotaurus,61,KR,2018-07-25
air.theflash.f2game.prettygirlpicture11,PrettyGirlFinder-Mermaid,62,KR,2018-07-25
com.gamegos.mobile.manorcafe,ManorCafe,63,KR,2018-07-25
archery.elite.shooting.free.game.android,ArcheryElite™,64,KR,2018-07-25
com.baldixdasicggY.batokttK.corn,BaldyalienAsic.Schoolnotscaryhorror,65,KR,2018-07-25
com.kolako.handoneclappinggames,OneHandClapping,66,KR,2018-07-25
com.theonegames.monsterfish,몬스터피쉬.io,67,KR,2018-07-25
com.wildbeep.stoneskimming,StoneSkimming,68,KR,2018-07-25
cooking.talent.restaurant.manager,CookingTalent-Restaurantmanager-Chefgame,69,KR,2018-07-25
com.saltlab.newborn.kr,뉴본,70,KR,2018-07-25
com.asw7848.sdwe8456,왕의삶(LifeOfKing),71,KR,2018-07-25
com.besttotap.bestdev.toppaw,TipsforLEGONinjagoTOURNAMENT,72,KR,2018-07-25
com.mjent.nanse.google,십병귀M,73,KR,2018-07-25
com.waskitastudio.dxdriver_build,ビル綜合のためのDXシミュレーションベルト,74,KR,2018-07-25
com.tinylabproductions.robotzombies,RobotsVsZombies:TransformToRaceAndFight,75,KR,2018-07-25
net.laydisder.pakibalti.komosypak,SchoolTeacherwithBasicsinEducation,76,KR,2018-07-25
com.strawdogstudios.simonscatpoptime,Simon'sCat-PopTime,77,KR,2018-07-25
com.easytech.wc4.android,世界の覇者4,78,KR,2018-07-25
com.escape.neat.no58lakesidevilla,脱出ゲーム　湖畔の別荘からの脱出,79,KR,2018-07-25
com.amanotes.galaxyrun,InfinityRun,80,KR,2018-07-25
