app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-06-20
com.facebook.orca,Messenger,2,MX,2018-06-20
com.facebook.katana,Facebook,3,MX,2018-06-20
com.facebook.lite,FacebookLite,4,MX,2018-06-20
com.h8games.helixjump,HelixJump,5,MX,2018-06-20
com.zhiliaoapp.musically,musical.ly,6,MX,2018-06-20
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2018-06-20
com.instagram.android,Instagram,8,MX,2018-06-20
com.snapchat.android,Snapchat,9,MX,2018-06-20
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,10,MX,2018-06-20
com.televisa.deportes.android,TelevisaDeportes,11,MX,2018-06-20
com.dts.freefireth,フリーファイア,12,MX,2018-06-20
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2018-06-20
com.playgendary.kickthebuddy,KicktheBuddy,14,MX,2018-06-20
com.supertapx.lovedots,LoveBalls,15,MX,2018-06-20
com.netflix.mediaclient,Netflix,16,MX,2018-06-20
com.ubercab,Uber,17,MX,2018-06-20
com.fifa.fifaapp.android,2018FIFAWorldCupRussia™OfficialApp,18,MX,2018-06-20
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,19,MX,2018-06-20
com.kiloo.subwaysurf,SubwaySurfers,20,MX,2018-06-20
com.dvloper.granny,Granny,21,MX,2018-06-20
com.contextlogic.wish,Wish-楽しいショッピング,22,MX,2018-06-20
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,23,MX,2018-06-20
me.pou.app,プーチッチPou,24,MX,2018-06-20
com.riseup.game,RiseUp,25,MX,2018-06-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2018-06-20
com.azteca.live,AztecaenVivo,27,MX,2018-06-20
com.google.android.apps.youtube.music,YouTubeMusic,28,MX,2018-06-20
com.cxxstudio.mind,MindClean-fastforever,29,MX,2018-06-20
com.google.android.play.games,GooglePlayゲーム,30,MX,2018-06-20
com.gojuly.warriors,WarriorsSuper:Saiyan,31,MX,2018-06-20
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,32,MX,2018-06-20
com.etermax.preguntados.lite,トリビア・クラック,33,MX,2018-06-20
air.com.hypah.io.slither,slither.io,34,MX,2018-06-20
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,35,MX,2018-06-20
tvapk.radiohd.mx.tvmxicohd,TVMéxicoHD,36,MX,2018-06-20
com.king.candycrushsaga,キャンディークラッシュ,37,MX,2018-06-20
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",38,MX,2018-06-20
com.playgendary.tanks,TankStars,39,MX,2018-06-20
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",40,MX,2018-06-20
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),41,MX,2018-06-20
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,42,MX,2018-06-20
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),43,MX,2018-06-20
mx.naat.televisa.video,lasestrellas,44,MX,2018-06-20
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),45,MX,2018-06-20
de.motain.iliga,Onefootball-WorldCupNews,46,MX,2018-06-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),47,MX,2018-06-20
com.att.fifaworldcup,AT&TFIFAWorldCup™,48,MX,2018-06-20
tv.mirada.iris.android.inspire.izzigo,izzigo,49,MX,2018-06-20
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,50,MX,2018-06-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),51,MX,2018-06-20
com.oxylabs.barbatus,"OneStopClean-Easy&Fast,Practical&Effect",52,MX,2018-06-20
com.tvazteca.deportes,AztecaDeportes,53,MX,2018-06-20
com.differencetenderwhite.skirt,ブロックパズルジュエル,54,MX,2018-06-20
com.bancomer.mbanking,Bancomermóvil,55,MX,2018-06-20
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,56,MX,2018-06-20
com.super.power.booster.cleaner,SuperPowerBooster,57,MX,2018-06-20
peliculas.gratis.online,PelículasenEspañolCompletas,58,MX,2018-06-20
com.roblox.client,ROBLOX,59,MX,2018-06-20
com.gravityteam.triple,TripleCleanisasuperliteandeffective,60,MX,2018-06-20
com.surpax.ledflashlight.panel,懐中電灯-ledライト,61,MX,2018-06-20
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,62,MX,2018-06-20
com.wordgame.puzzle.board.es,PalabrasCruz,63,MX,2018-06-20
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,64,MX,2018-06-20
com.canales.de.mexico.periodicos.y.mas,TelevisióndeMéxicoCanalesRadioyMas,65,MX,2018-06-20
jry.descargar.musica.gratis,JRYFreedownload,66,MX,2018-06-20
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",67,MX,2018-06-20
com.estrongs.android.pop,ESファイルエクスプローラー,68,MX,2018-06-20
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,69,MX,2018-06-20
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,70,MX,2018-06-20
com.firsttouchgames.dls3,DreamLeagueSoccer2018,71,MX,2018-06-20
com.twitter.android,Twitter,72,MX,2018-06-20
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,73,MX,2018-06-20
com.boostervolumen.amplifiersoundandvolumen,VolumeboosterandEqualizer,74,MX,2018-06-20
com.honeycomb.launcher,Airランチャー:無料テーマ＆3D壁紙,75,MX,2018-06-20
com.natenai.glowhockey,GlowHockey,76,MX,2018-06-20
com.tencent.ig,PUBGMOBILE,77,MX,2018-06-20
com.colorswitch.switch2,ColorSwitch,78,MX,2018-06-20
com.miniclip.bowmasters,Bowmasters,79,MX,2018-06-20
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,80,MX,2018-06-20
com.fdgentertainment.bananakong,バナナコング,81,MX,2018-06-20
com.namcobandaigames.pacmantournaments,PAC-MAN,82,MX,2018-06-20
com.ratelekom.findnow,FindNow,83,MX,2018-06-20
com.google.android.apps.youtube.mango,YouTubeGo,84,MX,2018-06-20
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,85,MX,2018-06-20
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,86,MX,2018-06-20
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",87,MX,2018-06-20
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,88,MX,2018-06-20
com.microsoft.office.outlook,MicrosoftOutlook,89,MX,2018-06-20
net.zedge.android,ZEDGE™着信音&壁紙,90,MX,2018-06-20
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,91,MX,2018-06-20
com.guidena.bajarmusicagratismp3amicelularguiderapido,BajarMusicaGratismp3amiCelularGuideRapido,92,MX,2018-06-20
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,93,MX,2018-06-20
com.pinterest,Pinterest（ピンタレスト）,94,MX,2018-06-20
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,95,MX,2018-06-20
com.no.color,ナンバーカラーゲーム-ナンバーカラー,96,MX,2018-06-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,97,MX,2018-06-20
com.jetstartgames.chess,チェス,98,MX,2018-06-20
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,99,MX,2018-06-20
com.google.android.youtube,YouTube,100,MX,2018-06-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),101,MX,2018-06-20
com.microsoft.office.word,MicrosoftWord,102,MX,2018-06-20
com.moviecity.app,FOX,103,MX,2018-06-20
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,104,MX,2018-06-20
com.nintendo.zara,SuperMarioRun,105,MX,2018-06-20
com.smart.color.phone.emoji,絵文字でんわ,106,MX,2018-06-20
com.rovio.angrybirds,AngryBirdsClassic,107,MX,2018-06-20
com.coolkids.crazy.mad.kids.dentist.fun.hospital.adventure,CrazyChildren'sDentistSimulationFunAdventure,108,MX,2018-06-20
com.google.android.apps.photos,Googleフォト,109,MX,2018-06-20
com.ea.game.pvz2_row,Plantsvs.Zombies2,110,MX,2018-06-20
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,111,MX,2018-06-20
galaxy.iphone.hd.wallpaper.live.screen.lock,ScreenLock-HDWallpaper&FunnyLockScreenApp,112,MX,2018-06-20
com.playgendary.kniferush,KnifeRush,113,MX,2018-06-20
com.cmplay.tiles2,ピアノタイル2™,114,MX,2018-06-20
com.color.call.flash.colorphone,PhoneCallerScreen-ColorCallFlashTheme,115,MX,2018-06-20
eu.toralarm.toralarm_wm,WorldCupApp2018-LiveScores&Fixtures,116,MX,2018-06-20
com.musicplayer.music,DefaultMusicPlayer,117,MX,2018-06-20
com.dimico.painthit,PaintHit,118,MX,2018-06-20
com.imangi.templerun2,TempleRun2,119,MX,2018-06-20
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,120,MX,2018-06-20
com.sega.sonicdash,SonicDash,121,MX,2018-06-20
net.playerlatinoapp,PlayerLatino,122,MX,2018-06-20
com.bazon.stickmanbowmasters,🎯StickmanArchers:BloodyRampage,123,MX,2018-06-20
com.wow.number,PixelDoodle-ColorByNumber,124,MX,2018-06-20
com.zzkko,SHEIN-FashionShoppingOnline,125,MX,2018-06-20
com.nianticlabs.pokemongo,PokémonGO,126,MX,2018-06-20
com.oneapp.max.cleaner.booster,MAXクリーナー-セキュリティ&ウイルス対策,127,MX,2018-06-20
com.citibanamex.banamexmobile,CitibanamexMóvil,128,MX,2018-06-20
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,129,MX,2018-06-20
com.fanatee.cody,CodyCross:CrosswordPuzzles,130,MX,2018-06-20
com.funcamerastudio.videomaker,VideoMaker—動画編集＆動画作成＆動画加工&音楽&魔法のビデオエディタ,131,MX,2018-06-20
com.vectorunit.purple.googleplay,BeachBuggyRacing,132,MX,2018-06-20
com.billiards.city.pool.nation.club,ビリヤードシティ,133,MX,2018-06-20
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,134,MX,2018-06-20
com.duolingo,Duolingo|英語を無料で学ぼう,135,MX,2018-06-20
com.ststudio.smart.calculator,電卓――多機能型計数アプリ,136,MX,2018-06-20
com.instabridge.android,Instabridge-FreeWiFiPasswordsandHotspots,137,MX,2018-06-20
com.ubercab.eats,UberEats:地元で人気の料理をお届け,138,MX,2018-06-20
com.fundevs.app.mediaconverter,VideoMP3Converter,139,MX,2018-06-20
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,140,MX,2018-06-20
com.ray3d.shootsniper,ShootHunter-GunKiller,141,MX,2018-06-20
com.bitstrips.imoji,Bitmoji-アバター絵文字,142,MX,2018-06-20
com.aim.racing,ExtremeCarDrivingSimulator,143,MX,2018-06-20
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,144,MX,2018-06-20
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,145,MX,2018-06-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,146,MX,2018-06-20
panda.keyboard.emoji.theme,"CheetahKeyboard-Gif,EmojiKeyboard&3DThemes",147,MX,2018-06-20
com.sbkgames.RacingLimits,レースの限界,148,MX,2018-06-20
com.blockot.worldwar.shooting.game,RulesofModernWorldWarWinterFPSShootingGame,149,MX,2018-06-20
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,150,MX,2018-06-20
com.skgames.trafficrider,TrafficRider,151,MX,2018-06-20
com.robtopx.geometrydashsubzero,GeometryDashSubZero,152,MX,2018-06-20
com.google.android.apps.translate,Google翻訳,153,MX,2018-06-20
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,154,MX,2018-06-20
com.FDGEntertainment.redball4.gp,RedBall4,155,MX,2018-06-20
com.hiblock.caller,CallerID-ラブリー電話内容表示・自動着信拒否・無料電話番号検索,156,MX,2018-06-20
air.Cinepolis,Cinépolis,157,MX,2018-06-20
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,158,MX,2018-06-20
com.shazam.android,Shazam,159,MX,2018-06-20
com.tgif.girly.lock.screen.wallpaper.with.quotes,ロックアプリ女の子用,160,MX,2018-06-20
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,161,MX,2018-06-20
com.firsttouchgames.story,Score!Hero,162,MX,2018-06-20
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,163,MX,2018-06-20
com.easy.cool.next.home.screen,LivePhone,164,MX,2018-06-20
com.baklabs.taxi.two,タクシー2,165,MX,2018-06-20
com.krakentv.pw,KrakenTVV2,166,MX,2018-06-20
br.com.easytaxi,"Easy-taxi,car,ridesharing",167,MX,2018-06-20
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,168,MX,2018-06-20
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,169,MX,2018-06-20
com.ketchapp.rush,Rush,170,MX,2018-06-20
com.edujoy.Word_Search,WordSearchGamesinenglish,171,MX,2018-06-20
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,172,MX,2018-06-20
club.fromfactory,ClubFactory-FairPrice,173,MX,2018-06-20
com.infokombinat.coloringunicorns,UnicornColoringBook,174,MX,2018-06-20
com.crack.screen.prank.bfun,壊れたスクリーンいたずらPrank,175,MX,2018-06-20
com.hyperkani.bomberfriends,BomberFriends,176,MX,2018-06-20
com.cinemex,Cinemex,177,MX,2018-06-20
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,178,MX,2018-06-20
com.gameinsight.gobandroid,GunsofBoom,179,MX,2018-06-20
messenger.chat.social.messenger,"Messages,TextandVideoChatforMessenger",180,MX,2018-06-20
com.callerscreen.color.phone.ringtone.flash,ColorPhone,181,MX,2018-06-20
com.miniclip.eightballpool,8BallPool,182,MX,2018-06-20
com.paw.patrol.racing.games.emixllc,PAWPatrolracing,183,MX,2018-06-20
com.addswhilessuffers.binds,木ブロックパズル,184,MX,2018-06-20
video.downloader.videodownloader,無料動画ダウンロード,185,MX,2018-06-20
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,186,MX,2018-06-20
com.tencent.tmgp.cfmnac,CrossFire:Legends,187,MX,2018-06-20
com.npv.clean,PowerfulBoosterー無料スマホクリーナー,188,MX,2018-06-20
com.windmill.asap,PasswordWifi,189,MX,2018-06-20
de.lotum.whatsinthefoto.es,4Fotos1Palabra,190,MX,2018-06-20
com.dla.android,Clarovideo,191,MX,2018-06-20
mega.privacy.android.app,MEGA,192,MX,2018-06-20
com.jdpapps.wordsearch,WordSearch,193,MX,2018-06-20
com.att.miatt,MiAT&T,194,MX,2018-06-20
com.domobile.applock,アプリロックAppLock,195,MX,2018-06-20
com.adobe.reader,AdobeAcrobatReader,196,MX,2018-06-20
com.canva.editor,Canva-無料のフォトエディターとグラフィックデザインツール,197,MX,2018-06-20
com.nuotec.fastcharger,FastCharging(Speedup),198,MX,2018-06-20
phone.cleaner.speed.booster.cache.clean.android.master,"PhoneCleaner-CacheClean,AndroidBoosterMaster",199,MX,2018-06-20
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),200,MX,2018-06-20
us.kr.baseballnine,プロ野球ナイン,201,MX,2018-06-20
com.fakecallgame,偽の呼び出し,202,MX,2018-06-20
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,203,MX,2018-06-20
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,204,MX,2018-06-20
com.fortune.sim.game.cash,HelloStars,205,MX,2018-06-20
jpark.AOS5,Angerofstick5:zombie,206,MX,2018-06-20
