app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-05-23
com.dts.freefireth,フリーファイア,2,MX,2018-05-23
com.supertapx.lovedots,LoveBalls,3,MX,2018-05-23
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2018-05-23
com.perblue.disneyheroes,DisneyHeroes:BattleMode,5,MX,2018-05-23
me.pou.app,プーチッチPou,6,MX,2018-05-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2018-05-23
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2018-05-23
com.etermax.preguntados.lite,トリビア・クラック,9,MX,2018-05-23
com.dvloper.granny,Granny,10,MX,2018-05-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,MX,2018-05-23
air.com.hypah.io.slither,slither.io,12,MX,2018-05-23
com.wordgame.puzzle.board.es,PalabrasCruz,13,MX,2018-05-23
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),14,MX,2018-05-23
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),15,MX,2018-05-23
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,16,MX,2018-05-23
com.kabam.marvelbattle,MARVELオールスターバトル,17,MX,2018-05-23
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,18,MX,2018-05-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),19,MX,2018-05-23
com.trans.block.craft,BlockCraft3D:BuildingSimulator,20,MX,2018-05-23
com.baklabs.taxi.two,タクシー2,21,MX,2018-05-23
com.prozoxer.building.crafting.build.craft.exploration3,BuildCraft:SurvivalandCreative,22,MX,2018-05-23
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,23,MX,2018-05-23
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,24,MX,2018-05-23
com.roblox.client,ROBLOX,25,MX,2018-05-23
io.voodoo.cube,TheCube,26,MX,2018-05-23
com.differencetenderwhite.skirt,ブロックパズルジュエル,27,MX,2018-05-23
com.tencent.ig,PUBGMOBILE,28,MX,2018-05-23
com.fdgentertainment.bananakong,バナナコング,29,MX,2018-05-23
com.ea.gp.fifamobile,FIFAサッカー,30,MX,2018-05-23
com.feelingtouch.zf3d,ZombieFrontier3:スナイパーFPS,31,MX,2018-05-23
com.nintendo.zara,SuperMarioRun,32,MX,2018-05-23
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,33,MX,2018-05-23
com.rovio.angrybirds,AngryBirdsClassic,34,MX,2018-05-23
com.natenai.glowhockey,GlowHockey,35,MX,2018-05-23
com.namcobandaigames.pacmantournaments,PAC-MAN,36,MX,2018-05-23
com.firsttouchgames.dls3,DreamLeagueSoccer2018,37,MX,2018-05-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,38,MX,2018-05-23
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,39,MX,2018-05-23
com.cmplay.tiles2,ピアノタイル2™,40,MX,2018-05-23
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,41,MX,2018-05-23
com.jetstartgames.chess,チェス,42,MX,2018-05-23
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,43,MX,2018-05-23
com.miniclip.bowmasters,Bowmasters,44,MX,2018-05-23
com.ea.game.pvz2_row,Plantsvs.Zombies2,45,MX,2018-05-23
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,46,MX,2018-05-23
com.silevel.mountainclimbstunt,HillClimb:Stunt,47,MX,2018-05-23
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,48,MX,2018-05-23
com.playgendary.flipgun,FliptheGun-SimulatorGame,49,MX,2018-05-23
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,50,MX,2018-05-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,51,MX,2018-05-23
com.robtopx.geometrydashsubzero,GeometryDashSubZero,52,MX,2018-05-23
com.sega.sonicdash,SonicDash,53,MX,2018-05-23
com.nianticlabs.pokemongo,PokémonGO,54,MX,2018-05-23
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,55,MX,2018-05-23
com.fgol.HungrySharkEvolution,HungrySharkEvolution,56,MX,2018-05-23
com.vectorunit.purple.googleplay,BeachBuggyRacing,57,MX,2018-05-23
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,58,MX,2018-05-23
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,59,MX,2018-05-23
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,60,MX,2018-05-23
com.ray3d.shootsniper,ShootHunter-GunKiller,61,MX,2018-05-23
com.jailbreak.craftcopandrobbers,JailbreakEscapeCraft,62,MX,2018-05-23
com.skgames.trafficrider,TrafficRider,63,MX,2018-05-23
com.rovio.baba,アングリーバード2(AngryBirds2),64,MX,2018-05-23
com.aim.racing,ExtremeCarDrivingSimulator,65,MX,2018-05-23
com.imangi.templerun2,TempleRun2,66,MX,2018-05-23
com.worldofpixel.craftlevelexplotation,LevelCraftNewWorld3DSurvivalAndCrafting,67,MX,2018-05-23
de.lotum.whatsinthefoto.es,4Fotos1Palabra,68,MX,2018-05-23
com.hyperkani.bomberfriends,BomberFriends,69,MX,2018-05-23
com.leodesol.games.classic.maze.labyrinth,Mazes&More,70,MX,2018-05-23
com.jdpapps.wordsearch,WordSearch,71,MX,2018-05-23
com.speedstergames.dragonzsuperkart,DragonZSuperKart,72,MX,2018-05-23
com.cmplay.dancingline,ダンシングライン（DancingLine）,73,MX,2018-05-23
