app_id,app_name,rank,country_code,date
com.yjmg.google.jinhon,진혼forkakao,1,KR,2017-07-04
kr.txwy.and.snqx,소녀전선,2,KR,2017-07-04
com.joyteagames.asura.kakao.google.kr,아수라forkakao,3,KR,2017-07-04
com.ncsoft.lineagem,리니지M,4,KR,2017-07-04
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,5,KR,2017-07-04
com.gamepub.bb.g,파이널삼국지,6,KR,2017-07-04
com.puropuro.drill,드릴키우기,7,KR,2017-07-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),8,KR,2017-07-04
kr.co.brgames.google.talescraft,테일즈크래프트,9,KR,2017-07-04
com.tabom.carcrush,차부수기,10,KR,2017-07-04
com.newday.ilzzin2,일진에게반했을때,11,KR,2017-07-04
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,12,KR,2017-07-04
com.nicekhj1.growhero,StupidHeroRaising,13,KR,2017-07-04
jp.co.freep.untreu.idol.kr,바람필게요[아이돌편]◆메시지형연애게임◆,14,KR,2017-07-04
com.buffstudio.myoasis,MyOasis-GrowSkyIsland,15,KR,2017-07-04
com.nextmv.LOC.google,창조의법칙,16,KR,2017-07-04
com.nexon.t5,탱고파이브,17,KR,2017-07-04
com.fiveminlab.brickscape,Brickscape,18,KR,2017-07-04
com.softzen.stycoon,스튜어디스타이쿤forkakao,19,KR,2017-07-04
ua.krou.aqueducts,Aqueducts,20,KR,2017-07-04
com.percent.turretz,turretz,21,KR,2017-07-04
com.xflag.fightleagueGL,ファイトリーグ-FightLeague,22,KR,2017-07-04
com.og.poki,인형뽑기이제는실력이다-Poki,23,KR,2017-07-04
com.braveorange.ballblock,SnakeVSBlocks,24,KR,2017-07-04
com.buzzpowder.gostop_president,고스톱GO-새로운대한민국무료맞고,25,KR,2017-07-04
com.sinyee.babybus.hospital,赤ちゃんの病院-BabyBus子ども向け知育アプリ,26,KR,2017-07-04
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,27,KR,2017-07-04
com.sponge.stayalive,StayAlive,28,KR,2017-07-04
