app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-10-30
com.facebook.orca,Messenger,2,MX,2017-10-30
com.facebook.katana,Facebook,3,MX,2017-10-30
com.facebook.lite,FacebookLite,4,MX,2017-10-30
com.instagram.android,Instagram,5,MX,2017-10-30
com.snapchat.android,Snapchat,6,MX,2017-10-30
mobi.jocula,Jocula,7,MX,2017-10-30
com.ubercab,Uber,8,MX,2017-10-30
com.kiloo.subwaysurf,SubwaySurfers,9,MX,2017-10-30
com.arthur.musicplayer,アーサーMP3音楽プレーヤー,10,MX,2017-10-30
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2017-10-30
com.facebook.mlite,MessengerLite:無料通話とメッセージ,12,MX,2017-10-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,MX,2017-10-30
com.netflix.mediaclient,Netflix,14,MX,2017-10-30
com.chopsuey.musicplayer,音楽のボリュームコントロール,15,MX,2017-10-30
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,16,MX,2017-10-30
com.tumblr,Tumblr,17,MX,2017-10-30
com.superopt.cleaner,DoctorClean-スピードの加速,18,MX,2017-10-30
com.smartkeyboard.emoji,"EmojiKeyboard-CuteEmoji,Sticker,Fonts",19,MX,2017-10-30
me.pou.app,プーチッチPou,20,MX,2017-10-30
com.google.android.apps.youtube.music,YouTubeMusic,21,MX,2017-10-30
com.kinokunya.free,ソング・プレイヤー,22,MX,2017-10-30
com.king.candycrushsaga,キャンディークラッシュ,23,MX,2017-10-30
com.steam.collagepe,"SCollagePhotoEditor-Cutout,Filter,Sticker",24,MX,2017-10-30
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,25,MX,2017-10-30
com.google.android.play.games,GooglePlayゲーム,26,MX,2017-10-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,27,MX,2017-10-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),28,MX,2017-10-30
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,29,MX,2017-10-30
air.com.hypah.io.slither,slither.io,30,MX,2017-10-30
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),31,MX,2017-10-30
