app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-08-08
com.netmarble.lineageII,리니지2레볼루션,2,KR,2019-08-08
com.playwith.rohanm.playstore,로한M,3,KR,2019-08-08
com.zlongame.kr.langrisser,랑그릿사,4,KR,2019-08-08
com.pearlabyss.blackdesertm,검은사막모바일,5,KR,2019-08-08
com.netmarble.bnsmkr,블레이드&소울레볼루션,6,KR,2019-08-08
com.zlongame.kr.fzdl,라플라스M,7,KR,2019-08-08
com.neowiz.games.poker,PmangPoker:CasinoRoyal,8,KR,2019-08-08
com.netmarble.kofkr,킹오브파이터올스타,9,KR,2019-08-08
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,10,KR,2019-08-08
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,11,KR,2019-08-08
com.supercell.brawlstars,ブロスタ,12,KR,2019-08-08
com.netmarble.fgok,페이트/그랜드오더,13,KR,2019-08-08
com.kakaogames.pcr,프린세스커넥트!Re:Dive,14,KR,2019-08-08
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",15,KR,2019-08-08
com.cjenm.ModooMarbleKakao,모두의마블,16,KR,2019-08-08
com.webzen.muorigin2.google,뮤오리진2,17,KR,2019-08-08
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,18,KR,2019-08-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),19,KR,2019-08-08
com.ncsoft.lineagem,리니지M(12),20,KR,2019-08-08
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,21,KR,2019-08-08
com.cjenm.sknights,세븐나이츠,22,KR,2019-08-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,23,KR,2019-08-08
com.nhnent.Qpoker,한게임포커,24,KR,2019-08-08
com.nexon.traha,트라하,25,KR,2019-08-08
com.indie.jl.kr,강림:망령인도자,26,KR,2019-08-08
com.ntori.tsm,십이지천M,27,KR,2019-08-08
com.nexon.nsc.maplem,메이플스토리M,28,KR,2019-08-08
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,29,KR,2019-08-08
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",30,KR,2019-08-08
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트,31,KR,2019-08-08
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,32,KR,2019-08-08
com.wsy.google.wansuiye.kr,황제라칭하라,33,KR,2019-08-08
com.pubg.krmobile,PUBGMOBILE,34,KR,2019-08-08
com.wzxx4399kr.google,파천:신이되는자,35,KR,2019-08-08
com.habby.archero,アーチャー伝説,36,KR,2019-08-08
com.koramgame.ggplay.bleachkr,블리치Mobile3D,37,KR,2019-08-08
com.yottagames.mafiawar,マフィア・シティ-極道風雲,38,KR,2019-08-08
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,39,KR,2019-08-08
com.playrix.homescapes,ホームスケイプ(Homescapes),40,KR,2019-08-08
com.gaeamobile.kr.qrzd,영원한7일의도시,41,KR,2019-08-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),42,KR,2019-08-08
com.ulugame.faithkr.google,아르카,43,KR,2019-08-08
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,44,KR,2019-08-08
com.stove.epic7.google,EpicSeven,45,KR,2019-08-08
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,46,KR,2019-08-08
com.sundaytoz.kakao.anipang3.service,애니팡3,47,KR,2019-08-08
com.nianticlabs.pokemongo,PokémonGO,48,KR,2019-08-08
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,49,KR,2019-08-08
com.edgames.newworld,새천하를열다,50,KR,2019-08-08
com.indie.jzx.kr,신명,51,KR,2019-08-08
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,52,KR,2019-08-08
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),53,KR,2019-08-08
com.devsisters.gb,クッキーラン:オーブンブレイク,54,KR,2019-08-08
com.netmarble.mherosgb,マーベル・フューチャーファイト,55,KR,2019-08-08
com.nsplay.ghkr.android,검은강호,56,KR,2019-08-08
com.gtarcade.eoa.kr,BlackAngel,57,KR,2019-08-08
kr.txwy.and.snqx,소녀전선,58,KR,2019-08-08
com.netmarble.full2016,이사만루2019,59,KR,2019-08-08
com.gamevil.es2.android.google.global.normal,エルンジェネシス,60,KR,2019-08-08
com.miHoYo.bh3korea,붕괴3rd,61,KR,2019-08-08
