app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,1,KR,2017-09-15
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,2,KR,2017-09-15
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,3,KR,2017-09-15
com.apalon.weatherlive,天気ライブ,4,KR,2017-09-15
com.NeatNombat.BehindTheDoor,BehindTheDoor,5,KR,2017-09-15
com.atejapps.taskkillerextreme,RAMBoostereXtremeSpeedPro,6,KR,2017-09-15
com.icenta.sudoku,SudokuPremium,7,KR,2017-09-15
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,8,KR,2017-09-15
com.atejapps.androidxtremeoptimizerpro,ToolboxeXtreme,9,KR,2017-09-15
com.xnview.XnSketchPro,SketchMe!Pro,10,KR,2017-09-15
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,11,KR,2017-09-15
com.fotoable.palette.hk,PaletteHK（パレット香港）,12,KR,2017-09-15
air.englishforalllearnpro,みんなのための英語！Pro,13,KR,2017-09-15
air.com.escapefearhousepro,CanYouEscape-FearHousePRO,14,KR,2017-09-15
gh_its.com.foragersbuddyprokey,Forager'sBuddyGPSForagingProKey,15,KR,2017-09-15
com.xnview.XnGifPartyPro,GIFPartyPro-GIFVideoBooth,16,KR,2017-09-15
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,17,KR,2017-09-15
com.xnview.xnblackcampro,BlackCamPro-B&WCamera,18,KR,2017-09-15
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,19,KR,2017-09-15
com.tyrotown.darkmoon,DarkMoonIconPack,20,KR,2017-09-15
com.vertumus.sorus,Sorus-IconPack,21,KR,2017-09-15
com.xnview.watermarkmepro,TypItPro-TextonPhotos,22,KR,2017-09-15
com.vinwap.parallaxwallpaper,3DParallaxBackground,23,KR,2017-09-15
com.precisit.custodiansofspace,CustodiansofSpace,24,KR,2017-09-15
com.gangsan.mado,마도표류기PLUS[쯔꾸르],25,KR,2017-09-15
com.robtopx.geometryjump,GeometryDash,26,KR,2017-09-15
com.buggames.MS,MontaSayerPRO,27,KR,2017-09-15
com.fotoable.palette.paris,PaletteParis-パレットパリ,28,KR,2017-09-15
kr.co.lylstudio.unicorn,UnicornAdblocker,29,KR,2017-09-15
ru.podhod.vampire,Vampire'sGoldLogicPuzzle,30,KR,2017-09-15
com.cloud3squared.meteogram.pro,MeteogramPro天気グラフ,31,KR,2017-09-15
com.devolver.reigns,Reigns,32,KR,2017-09-15
com.kiwiwalks.witchspring,마녀의샘,33,KR,2017-09-15
com.errorsevendev.games.hexasmashPro,HexasmashPro-WreckingBallPhysicsPuzzle,34,KR,2017-09-15
com.ninetailgames.roguehearts.paid,로그하츠,35,KR,2017-09-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),36,KR,2017-09-15
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,37,KR,2017-09-15
com.infinite.S8.iconpack,InfiniteS8IconPack,38,KR,2017-09-15
net.kairosoft.android.gamedev3en,GameDevStory,39,KR,2017-09-15
com.godpeople.GPBIBLE,갓피플성경,40,KR,2017-09-15
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,41,KR,2017-09-15
kr.co.gametales.bbbremans,バブルバブルブレーメンース,42,KR,2017-09-15
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,43,KR,2017-09-15
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,44,KR,2017-09-15
eyu.on.season.spring,SeasonCamera-春の日,45,KR,2017-09-15
com.and.games505.TerrariaPaid,Terraria.,46,KR,2017-09-15
com.ChrisMcFarland.Tallowmere,Tallowmere,47,KR,2017-09-15
com.kiwiwalks.witchspringluna,마녀의샘2,48,KR,2017-09-15
com.newin.nplayer.pro,nPlayer,49,KR,2017-09-15
com.blak3n.iconpack.cosmo,Cosmo-Iconpack,50,KR,2017-09-15
com.nomadgames.castleheroes4,캐슬히어로즈:방치형RPG,51,KR,2017-09-15
eyu.on.season.summer,SeasonCamera-夏の日,52,KR,2017-09-15
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,53,KR,2017-09-15
com.Paladog.KorGG,Paladog,54,KR,2017-09-15
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,55,KR,2017-09-15
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,56,KR,2017-09-15
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,57,KR,2017-09-15
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,58,KR,2017-09-15
com.xd.tothemoon,TotheMoon,59,KR,2017-09-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,60,KR,2017-09-15
com.anticor.murky,MurkyIconPack,61,KR,2017-09-15
eyu.on.season.fall,SeasonCamera-秋の日,62,KR,2017-09-15
com.blak3n.iconpack.sun,Sun-Iconpack,63,KR,2017-09-15
eyu.on.season.winter,SeasonCamera-冬の日,64,KR,2017-09-15
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,65,KR,2017-09-15
com.gm_shaber.dayrpremium,DayRPremium,66,KR,2017-09-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,67,KR,2017-09-15
com.mxtech.videoplayer.pro,MXPlayerPro,68,KR,2017-09-15
com.buggames.CLP,CosmoLands|PremiumEdition,69,KR,2017-09-15
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,70,KR,2017-09-15
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,71,KR,2017-09-15
com.nextstage.ark.google,프로젝트아크,72,KR,2017-09-15
com.blak3n.iconpack.krypton,Krypton-Iconpack,73,KR,2017-09-15
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,74,KR,2017-09-15
com.blak3n.iconpack.cyano,Cyano-Iconpack,75,KR,2017-09-15
jp.snowlife01.android.voicerecorderpro,ボイスレコーダーPro,76,KR,2017-09-15
com.blak3n.iconpack.fuxia,Fuxia-Iconpack,77,KR,2017-09-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,78,KR,2017-09-15
craftsicons.iconpack.vigour.icons,VigourIcons-IconPack,79,KR,2017-09-15
com.wolfram.android.alpha,WolframAlpha,80,KR,2017-09-15
com.fotoable.palette.nara,PaletteNara-パレット奈良,81,KR,2017-09-15
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,82,KR,2017-09-15
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,83,KR,2017-09-15
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,84,KR,2017-09-15
com.marmalade.cluedogame,Cluedo,85,KR,2017-09-15
com.zerorockent.replica,レプリカ(Replica),86,KR,2017-09-15
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),87,KR,2017-09-15
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,88,KR,2017-09-15
com.rockstargames.gta.selvas,GTA3:10주년기념작,89,KR,2017-09-15
com.sigames.fmm2017,『FootballManagerMobile2017』,90,KR,2017-09-15
com.ustwo.monumentvalley,モニュメントバレー,91,KR,2017-09-15
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),92,KR,2017-09-15
com.entusapps.play2,PL@Y2-프리미엄티켓북+포토캘린더(플레이앱),93,KR,2017-09-15
com.richhantek.iPracticePro2,Pronunciationpractice(Paid),94,KR,2017-09-15
com.leomaz.ux.experience,UXExperienceS8-IconPack,95,KR,2017-09-15
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,96,KR,2017-09-15
com.atejapps.cleanerextremepro,CleanereXtremePro,97,KR,2017-09-15
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,98,KR,2017-09-15
com.inergy.pocketkorea,포켓한국사설민석,99,KR,2017-09-15
com.urrfam.screen.recorder.rec.screenrecorder,HDScreenRecorder-NoRootPro,100,KR,2017-09-15
amanita_design.samorost3.GP,Samorost3(サモロスト3),101,KR,2017-09-15
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,102,KR,2017-09-15
com.anticor.yomira,Yomira-IconPack,103,KR,2017-09-15
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,104,KR,2017-09-15
com.Nanali.SallysLaw,Sally'sLaw,105,KR,2017-09-15
com.hamsteroncoke.zenge,Zenge,106,KR,2017-09-15
com.teslacoilsw.launcher.prime,NovaLauncherPrime,107,KR,2017-09-15
hclab.pastel_film,PastelFilm,108,KR,2017-09-15
net.kairosoft.android.ongaku2_en,MarchtoaMillion,109,KR,2017-09-15
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,110,KR,2017-09-15
net.saltycrackers.daygram,デイグラム,111,KR,2017-09-15
info.blackroom.noir.pa,포이즌애플,112,KR,2017-09-15
com.squareenixmontreal.lcgo,LaraCroftGO,113,KR,2017-09-15
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,114,KR,2017-09-15
valsar.dungeonwarfare,ダンジョン・ウォーフェア,115,KR,2017-09-15
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),116,KR,2017-09-15
com.coffeestainstudios.goatsimulator,GoatSimulator,117,KR,2017-09-15
noad.geulga,アーラ－画像/テキストビューア,118,KR,2017-09-15
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,119,KR,2017-09-15
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,120,KR,2017-09-15
com.gazillion.dexterslice,DexterSlice,121,KR,2017-09-15
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,122,KR,2017-09-15
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,123,KR,2017-09-15
com.ninjakiwi.bloonstd5,BloonsTD5,124,KR,2017-09-15
com.intsig.lic.camscanner,CamScanner完全版(License),125,KR,2017-09-15
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5:埋没王国(Full),126,KR,2017-09-15
com.zzicon.thedew,TheDew,127,KR,2017-09-15
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,128,KR,2017-09-15
air.aki.sheep,용님과희생양,129,KR,2017-09-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,130,KR,2017-09-15
com.runtastic.android.mountainbike.pro,RuntasticMountainBikePRO,131,KR,2017-09-15
com.squareenixmontreal.hitmango,HitmanGO,132,KR,2017-09-15
net.kairosoft.android.bouken_en,DungeonVillage,133,KR,2017-09-15
com.rainystudio.s8uiiconpack,S8UI-IconPack,134,KR,2017-09-15
com.realbyteapps.moneya,らくな家計簿(+パソコン),135,KR,2017-09-15
com.valorware.ninthdawnii,9thDawnII2RPG,136,KR,2017-09-15
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,137,KR,2017-09-15
com.palette.twinkle,パレットきらきら-PaletteTwinkle,138,KR,2017-09-15
com.FireproofStudios.TheRoom3,TheRoomThree,139,KR,2017-09-15
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,140,KR,2017-09-15
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,141,KR,2017-09-15
com.singlecellsoftware.sandpremium,Sand!Premium,142,KR,2017-09-15
com.astragon.cs2014,コンストラクションシミュレーター2014,143,KR,2017-09-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,144,KR,2017-09-15
com.kimaia.rummikub,Rummikub,145,KR,2017-09-15
net.kairosoft.android.ninja_en,NinjaVillage,146,KR,2017-09-15
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,147,KR,2017-09-15
me.dreamsky.stickman,LeagueofStickman2017-Ninja,148,KR,2017-09-15
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,149,KR,2017-09-15
com.t2ksports.nba2k17android,NBA2K17,150,KR,2017-09-15
com.mesoft.meplayer,MePlayerMovieProPlayer,151,KR,2017-09-15
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",152,KR,2017-09-15
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,153,KR,2017-09-15
com.go9android.subwaysmarthelper21,지하철어디있니,154,KR,2017-09-15
com.nekki.vector.paid,VectorFull,155,KR,2017-09-15
com.hd.plane,Alos-IconPack,156,KR,2017-09-15
com.nll.acr.license,ACRライセンス,157,KR,2017-09-15
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,158,KR,2017-09-15
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,159,KR,2017-09-15
com.orangeorapple.flashcards,FlashcardsDeluxe,160,KR,2017-09-15
com.devolver.downwell,Downwell,161,KR,2017-09-15
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,162,KR,2017-09-15
nz.co.codepoint.minimetro,MiniMetro,163,KR,2017-09-15
com.iplay.nos,여름빛노스탤지어,164,KR,2017-09-15
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,165,KR,2017-09-15
air.dog.fish,방구석에인어아가씨,166,KR,2017-09-15
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,167,KR,2017-09-15
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),168,KR,2017-09-15
com.realdrift.sipon,RealDriftCarRacing,169,KR,2017-09-15
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,170,KR,2017-09-15
com.acadoid.lecturenotes,LectureNotes,171,KR,2017-09-15
com.fotoable.palette.navy,PaletteNavy(パレットネービー),172,KR,2017-09-15
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,173,KR,2017-09-15
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,174,KR,2017-09-15
com.innoventions.sensorkineticspro,SensorKineticsPro,175,KR,2017-09-15
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,176,KR,2017-09-15
air.dog.star,죽어버린별의넋두리,177,KR,2017-09-15
com.bigair.FBENGP,FindingBlue(KOR),178,KR,2017-09-15
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,179,KR,2017-09-15
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,180,KR,2017-09-15
com.dcco.app.iSilo,iSilo,181,KR,2017-09-15
net.kairosoft.android.tennis_en,TennisClubStory,182,KR,2017-09-15
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,183,KR,2017-09-15
com.rac7.DarkEcho,DarkEcho,184,KR,2017-09-15
com.r2roadstudio.tfor,TheFableofRuby,185,KR,2017-09-15
com.jpspso.photoCleaner.paid,フォトクリーナー,186,KR,2017-09-15
net.dinglisch.android.taskerm,Tasker,187,KR,2017-09-15
air.kilke.blind,미래세계의맹인,188,KR,2017-09-15
com.orux.oruxmapsDonate,OruxMapsDonate,189,KR,2017-09-15
com.viettran.INKrediblePro,INKrediblePRO,190,KR,2017-09-15
com.vicman.photolabpro,PhotoLabPRO,191,KR,2017-09-15
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,192,KR,2017-09-15
com.lgpd.pmanager,PackageDisablerforLGMobile,193,KR,2017-09-15
