app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-11-06
com.facebook.orca,Messenger,2,MX,2017-11-06
com.facebook.katana,Facebook,3,MX,2017-11-06
com.facebook.lite,FacebookLite,4,MX,2017-11-06
com.FunnyJunk.FreeMusicPlayer,MP3音楽プレーヤー,5,MX,2017-11-06
com.instagram.android,Instagram,6,MX,2017-11-06
com.desarrollo.c5.app_066_android_2,911CDMX,7,MX,2017-11-06
com.snapchat.android,Snapchat,8,MX,2017-11-06
com.ubercab,Uber,9,MX,2017-11-06
com.smartkeyboard.emoji,"EmojiKeyboard-CuteEmoji,Sticker,Fonts",10,MX,2017-11-06
com.facebook.mlite,MessengerLite:無料通話とメッセージ,11,MX,2017-11-06
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2017-11-06
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2017-11-06
com.contextlogic.wish,Wish-楽しいショッピング,14,MX,2017-11-06
com.netflix.mediaclient,Netflix,15,MX,2017-11-06
com.tumblr,Tumblr,16,MX,2017-11-06
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,17,MX,2017-11-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,MX,2017-11-06
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,19,MX,2017-11-06
com.google.android.apps.youtube.music,YouTubeMusic,20,MX,2017-11-06
me.pou.app,プーチッチPou,21,MX,2017-11-06
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",22,MX,2017-11-06
com.king.candycrushsaga,キャンディークラッシュ,23,MX,2017-11-06
com.ea.gp.fifamobile,FIFAサッカー,24,MX,2017-11-06
com.google.android.play.games,GooglePlayゲーム,25,MX,2017-11-06
pro.liteexplorer.wroldcraft,ExplorationLite:WorldCraft,26,MX,2017-11-06
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,27,MX,2017-11-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,28,MX,2017-11-06
com.superopt.cleaner,DoctorClean-スピードの加速,29,MX,2017-11-06
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,30,MX,2017-11-06
air.Cinepolis,Cinépolis,31,MX,2017-11-06
com.latininput.keyboard,Hiキーボード無料きせかえ顔文字(かおもじ)パック,32,MX,2017-11-06
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,33,MX,2017-11-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),34,MX,2017-11-06
com.steam.collagepe,"SCollagePhotoEditor-Cutout,Filter,Sticker",35,MX,2017-11-06
com.nintendo.zara,SuperMarioRun,36,MX,2017-11-06
com.differencetenderwhite.skirt,ブロックパズルジュエル,37,MX,2017-11-06
air.com.hypah.io.slither,slither.io,38,MX,2017-11-06
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),39,MX,2017-11-06
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,40,MX,2017-11-06
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),41,MX,2017-11-06
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,42,MX,2017-11-06
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,43,MX,2017-11-06
com.blade.clean,"BladeClean-boost,clean&applock",44,MX,2017-11-06
com.addswhilessuffers.binds,木ブロックパズル,45,MX,2017-11-06
com.cmplay.tiles2,ピアノタイル2™,46,MX,2017-11-06
com.jb.zcamera,Zカメラ,47,MX,2017-11-06
com.inveno.noticias,NoticiasÁguila-Local&Breaking.Tendencias.Vídeo,48,MX,2017-11-06
com.pinterest,Pinterest（ピンタレスト）,49,MX,2017-11-06
com.cinemex,Cinemex,50,MX,2017-11-06
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル🎶🎼,51,MX,2017-11-06
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,52,MX,2017-11-06
com.keyboard.colorkeyboard,RainbowKeyKeyboard,53,MX,2017-11-06
com.cmplay.dancingline,ダンシングライン（DancingLine）,54,MX,2017-11-06
com.jiubang.fastestflashlight,Flashlight,55,MX,2017-11-06
com.fdgentertainment.bananakong,バナナコング,56,MX,2017-11-06
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,57,MX,2017-11-06
com.estrongs.android.pop,ESファイルエクスプローラー,58,MX,2017-11-06
com.ea.game.pvz2_row,Plantsvs.Zombies2,59,MX,2017-11-06
com.namcobandaigames.pacmantournaments,PAC-MAN,60,MX,2017-11-06
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",61,MX,2017-11-06
com.bancomer.mbanking,Bancomermóvil,62,MX,2017-11-06
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,63,MX,2017-11-06
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,64,MX,2017-11-06
com.photo.collage.editor.pro,ColorPhotoGallery&PhotoEditor,65,MX,2017-11-06
