app_id,app_name,rank,country_code,date
com.GameCoaster.ProtectDungeon,ダンジョン守る,1,KR,2016-11-18
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,2,KR,2016-11-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,3,KR,2016-11-18
com.linktown.demonghunter3.pay,데몽헌터3(DemongHunter3),4,KR,2016-11-18
com.zerorockent.replica,レプリカ(Replica),5,KR,2016-11-18
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,6,KR,2016-11-18
com.choco.silentmode,무음모드(순정무음카메라),7,KR,2016-11-18
com.daedalic.skyhill,SKYHILL,8,KR,2016-11-18
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,9,KR,2016-11-18
com.iplay.WHappiness,프린세스에반젤W해피니스,10,KR,2016-11-18
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),11,KR,2016-11-18
com.SummerStream.LuckyLifePro,ラッキーライフPro,12,KR,2016-11-18
com.kyle.seawarleague,함대리그전,13,KR,2016-11-18
a.kakao.iconnect.colorcode,씨메이커컬러코드카카오톡테마,14,KR,2016-11-18
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",15,KR,2016-11-18
com.ca.gray.scale.wallpapger.i,GrayScaleWallpaper09,16,KR,2016-11-18
sportsinteractive.fmt17,FootballManagerTouch2017,17,KR,2016-11-18
com.appseller2.kvsd,KoalavsDachshund,18,KR,2016-11-18
com.ca.gray.scale.wallpapger.g,GrayScaleWallpaper07,19,KR,2016-11-18
com.ca.gray.scale.wallpapger.d,GrayScaleWallpaper04,20,KR,2016-11-18
com.ca.gray.scale.wallpapger.a,GrayScaleWallpaper01,21,KR,2016-11-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,22,KR,2016-11-18
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,23,KR,2016-11-18
com.ca.gray.scale.wallpapger.n,GrayScaleWallpaper13,24,KR,2016-11-18
com.ninjakiwi.supermonkey,BloonsSupermonkey2,25,KR,2016-11-18
com.appseller2.monster,Seamonsterup,26,KR,2016-11-18
com.ca.gray.scale.wallpapger.k,GrayScaleWallpaper10,27,KR,2016-11-18
com.tss21.gkbd.skin.google.peperoday,ポッキーの日forTSキーボード,28,KR,2016-11-18
com.ca.gray.scale.wallpapger.o,GrayScaleWallpaper14,29,KR,2016-11-18
com.ca.gray.scale.wallpapger.h,GrayScaleWallpaper08,30,KR,2016-11-18
com.ca.gray.scale.wallpapger.c,GrayScaleWallpaper03,31,KR,2016-11-18
com.en.folk.tales.story.l,TheGoldenCrab,32,KR,2016-11-18
com.chuslab.MolaFish2,강남복어키우기프리미엄,33,KR,2016-11-18
ruliko.kmsrspon.game,동쪽의꼬마신령後援,34,KR,2016-11-18
com.indifungame.elitehero01,エリート勇者-勇者はプリンセスコレクション中(拡張版),35,KR,2016-11-18
com.ca.gray.scale.wallpapger.cc,GrayScaleWallpaper18,36,KR,2016-11-18
com.en.folk.tales.story.k,TheUglyDucklinga,37,KR,2016-11-18
com.ca.gray.scale.wallpapger.l,GrayScaleWallpaper11,38,KR,2016-11-18
com.ca.gray.scale.wallpapger.f,GrayScaleWallpaper06,39,KR,2016-11-18
com.ca.gray.scale.wallpapger.e,GrayScaleWallpaper05,40,KR,2016-11-18
com.ca.gray.scale.wallpapger.hh,GrayScaleWallpaper23,41,KR,2016-11-18
com.en.folk.tales.story.j,DonkeySkin,42,KR,2016-11-18
com.us.set.wallpaperscreen.r,SetWallpaperScreenCrocodile,43,KR,2016-11-18
com.us.set.wallpaperscreen.p,SetWallpaperScreenBird1,44,KR,2016-11-18
kr.co.avad.hsolution.edu.attendance,EF출결기(유료),45,KR,2016-11-18
com.app2seller.zebraspace,Zebraspace,46,KR,2016-11-18
com.us.set.wallpaperscreen.u,SetWallpaperSceenBird3,47,KR,2016-11-18
com.us.set.wallpaperscreen.t,SetWallpaperScreenFish,48,KR,2016-11-18
us.pixomatic.pixomatic,Pixomaticphotoeditor,49,KR,2016-11-18
com.en.folk.tales.story.m,TheBeggarBoyTurnedinto,50,KR,2016-11-18
com.us.set.wallpaperscreen.b,SetWallpaperScreenCat,51,KR,2016-11-18
com.chacha.tohanda,토익스터디스케줄관리와자극제-토한다,52,KR,2016-11-18
com.ca.gray.scale.wallpapger.m,GrayScaleWallpaper12,53,KR,2016-11-18
com.ca.gray.scale.wallpapger.gg,GrayScaleWallpaper22,54,KR,2016-11-18
com.en.folk.tales.story.o,LazyJack,55,KR,2016-11-18
com.en.folk.tales.story.n,Jackandhisgoldensnuff-box,56,KR,2016-11-18
com.u.blur.screen.l,BlurScreen08,57,KR,2016-11-18
com.u.blur.screen.d,BlurScreen04,58,KR,2016-11-18
com.appmoji.macmoji,MacMoji™byConorMcGregor,59,KR,2016-11-18
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,60,KR,2016-11-18
com.app2seller.peacockspace,PeacockSpace,61,KR,2016-11-18
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,62,KR,2016-11-18
com.tocaboca.tocalifefarm,TocaLife:Farm,63,KR,2016-11-18
com.ca.gray.scale1.wallpapger.f,GrayScale06wallpaper,64,KR,2016-11-18
com.ca.gray.scale1.wallpapger.g,GrayScale07wallpaper,65,KR,2016-11-18
com.app2seller.lionspace,LionSpace,66,KR,2016-11-18
com.tool.hang.dh.super.pro.reminder,SuperProReminder,67,KR,2016-11-18
com.bigfishgames.mdtgoogfull,マエストロ：暗黒の歌声(Full),68,KR,2016-11-18
com.app2seller.chinacreature,Chinacreaturespace,69,KR,2016-11-18
com.appseller2.leopardvsfrog,LeopardvsFrog,70,KR,2016-11-18
com.u.blur.screen.p,BlurScreen12,71,KR,2016-11-18
com.u.blur.screen.q,BlurScreen13,72,KR,2016-11-18
com.u.blur.screen.e,BlurScreen05,73,KR,2016-11-18
com.u.blur.screen.a,BlurScreen01,74,KR,2016-11-18
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),75,KR,2016-11-18
com.app2seller.gunygnu,Gnufunnyspace,76,KR,2016-11-18
com.us.set.wallpaperscreen.o,SetWallpaperScreenBird,77,KR,2016-11-18
com.us.set.wallpaperscreen.h,SetWallpaperScreenDog,78,KR,2016-11-18
com.tool.huong.ln.remindly.hight,RemindlyHight,79,KR,2016-11-18
lancer.prokimun2,기문둔갑프로,80,KR,2016-11-18
hu.redshift.thequest,TheQuest,81,KR,2016-11-18
com.firstmecca.project1720.loverface2017,"2017애인얼굴,2017년에만날나의애인얼굴",82,KR,2016-11-18
net.wedarak.pj201611kr,2016년11월기도수첩,83,KR,2016-11-18
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),84,KR,2016-11-18
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,85,KR,2016-11-18
com.ca.gray.scale1.wallpapger.a,GrayScale01wallpaper,86,KR,2016-11-18
com.appseller2.monsterblue,Monsterblueup,87,KR,2016-11-18
