app_id,app_name,rank,country_code,date
air.dog.star,죽어버린별의넋두리,1,KR,2016-03-06
com.PlayGround.HoYeon,LAMP:Day&Night,2,KR,2016-03-06
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,3,KR,2016-03-06
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,4,KR,2016-03-06
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),5,KR,2016-03-06
com.titangames.heroquestbegin,Heroquest:Beginning,6,KR,2016-03-06
com.Raven.IdlePaid,노가다왕국+:광고해방시대,7,KR,2016-03-06
com.bigfishgames.otraodgoogfull,OffRecord:Deception(Full),8,KR,2016-03-06
net.wedarak.pj201603kr,2016년3월기도수첩,9,KR,2016-03-06
com.jsmovie.cr,CrystalRaider,10,KR,2016-03-06
mungok.spring20162.katalk,멍옥이봄봄카카오톡테마,11,KR,2016-03-06
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,12,KR,2016-03-06
com.bigfatgorillastudios.minebot2,MinebotforMinecraftPE0.14,13,KR,2016-03-06
com.rockstargames.gtalcs,GTA:LibertyCityStories,14,KR,2016-03-06
com.tss21.gkbd.skin.google.wood,ウッドスキンforTSキーボード,15,KR,2016-03-06
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),16,KR,2016-03-06
com.bigfishgames.solbcgoogfull,Sea:BurningCoast(Full),17,KR,2016-03-06
norangbox.nyangi.diet,노랑박스냥이다이어트카카오톡테마,18,KR,2016-03-06
a.kakao.imshine.neoncouple.lovelove,임샤인네온커플러브러브카카오톡테마,19,KR,2016-03-06
com.tss21.gkbd.skin.google.universe,宇宙スキンforTSキーボード,20,KR,2016-03-06
com.willgames.CubeCrush,CubeCrushSaga,21,KR,2016-03-06
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,22,KR,2016-03-06
com.cky.smartdiablo.google.noad,스마트디아블로(광고제거),23,KR,2016-03-06
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),24,KR,2016-03-06
com.tss21.gkbd.skin.google.goldbar,ゴールドバースキンforTSキーボード,25,KR,2016-03-06
com.dotemu.ys2x,イースIIクロニクルズ,26,KR,2016-03-06
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,27,KR,2016-03-06
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,28,KR,2016-03-06
com.tss21.gkbd.skin.google.neonsigngreen,ネオンサイン(綠色)スキンforTSキーボード,29,KR,2016-03-06
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),30,KR,2016-03-06
mungok.cutie2.katalk,멍옥이귀염카카오톡테마,31,KR,2016-03-06
com.foryours.principleinvestplus,원칙주식투자(플러스),32,KR,2016-03-06
com.buskerlab.ohanapremium,FlightofOhanaPremium,33,KR,2016-03-06
com.firstmecca.project1603.monthunse1603,"월간운세,2016기막힌3월운세",34,KR,2016-03-06
com.tss21.gkbd.skin.google.strawberry,ストロベリーケーキスキンforTSキーボード,35,KR,2016-03-06
com.UseGameSource.yudam_rungame04,유담이의Jumpuphigh(유담이의2016년),36,KR,2016-03-06
com.rixelstudio.pixdayuntz,PixelDay-UnturnedZ,37,KR,2016-03-06
lucky.ggaki.no,WidgetCathy,38,KR,2016-03-06
com.digidiced.pxwrelease,PatchworkTheGame,39,KR,2016-03-06
com.bigfishgames.mtnhgoogfull,ミステリー・トラッカー：ナイトヴィルの恐怖(Full),40,KR,2016-03-06
com.rarevision.vhscamcorder,VHSCamcorder,41,KR,2016-03-06
