app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,MX,2016-06-29
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2016-06-29
me.pou.app,プーチッチPou,3,MX,2016-06-29
com.fortafygames.colorswitch,ColorSwitch,4,MX,2016-06-29
com.cmplay.tiles2,ピアノタイル2,5,MX,2016-06-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2016-06-29
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2016-06-29
com.robtopx.geometryjumplite,GeometryDashLite,8,MX,2016-06-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2016-06-29
com.firsttouchgames.dls3,DreamLeagueSoccer2016,10,MX,2016-06-29
com.sankesoft.contrarambo.metallslug,コントラランボーメタル兵士,11,MX,2016-06-29
net.mobigame.zombietsunami,ZombieTsunami,12,MX,2016-06-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,13,MX,2016-06-29
com.halfbrick.jetpackjoyride,JetpackJoyride,14,MX,2016-06-29
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,15,MX,2016-06-29
com.fdgentertainment.bananakong,バナナコング,16,MX,2016-06-29
mobi.MultiCraft,►MultiCraft―FreeMiner!,17,MX,2016-06-29
com.explorationbase.ExplorationLite,ExplorationLite,18,MX,2016-06-29
com.namcobandaigames.pacmantournaments,PAC-MAN,19,MX,2016-06-29
com.ea.game.pvz2_row,Plantsvs.Zombies2,20,MX,2016-06-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,21,MX,2016-06-29
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,22,MX,2016-06-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,23,MX,2016-06-29
com.quelaba.sopaletras,Sopadeletras,24,MX,2016-06-29
com.gs.escape.mission,EscapeMission2016,25,MX,2016-06-29
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,26,MX,2016-06-29
com.sega.sonicdash,SonicDash,27,MX,2016-06-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,28,MX,2016-06-29
com.fgol.HungrySharkEvolution,HungrySharkEvolution,29,MX,2016-06-29
com.firsttouchgames.story,Score!Hero,30,MX,2016-06-29
com.skgames.trafficrider,TrafficRider,31,MX,2016-06-29
com.rovio.angrybirdsrio,AngryBirdsRio,32,MX,2016-06-29
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,33,MX,2016-06-29
com.dodreams.driveahead,DriveAhead!,34,MX,2016-06-29
com.natenai.glowhockey,GlowHockey,35,MX,2016-06-29
com.miniclip.agar.io,Agar.io,36,MX,2016-06-29
com.FakeCall2,偽のコール2,37,MX,2016-06-29
com.imangi.templerun2,TempleRun2,38,MX,2016-06-29
com.rovio.angrybirds,AngryBirds,39,MX,2016-06-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,40,MX,2016-06-29
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,41,MX,2016-06-29
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,42,MX,2016-06-29
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,43,MX,2016-06-29
com.miniclip.eightballpool,8BallPool,44,MX,2016-06-29
com.umonistudio.tile,ブラックタイルをたたけ！,45,MX,2016-06-29
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,46,MX,2016-06-29
com.ffgames.racingincar,RacinginCar,47,MX,2016-06-29
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,48,MX,2016-06-29
com.aim.racing,ExtremeCarDrivingSimulator,49,MX,2016-06-29
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,50,MX,2016-06-29
