app_id,app_name,rank,country_code,date
com.Taxi.Game,TaxiCity1988V1,1,KR,2018-12-14
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,2,KR,2018-12-14
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,3,KR,2018-12-14
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,4,KR,2018-12-14
com.chuslab.FieldVip,FieldDefenseVIP,5,KR,2018-12-14
com.eastmoon.mergemonvip,マージモンVIP-放置型パズルRPG,6,KR,2018-12-14
com.crazyowl.MagnetBalls2,MagnetBalls2,7,KR,2018-12-14
com.hg.titp,ThisIsthePolice,8,KR,2018-12-14
com.Brazle.Makeone,Makeone,9,KR,2018-12-14
kr.co.oegame,오션엠파이어(OceanEmpire),10,KR,2018-12-14
com.valorware.thronequest,ThroneQuestRPG,11,KR,2018-12-14
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),12,KR,2018-12-14
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,13,KR,2018-12-14
com.Company.josun,허버씰,14,KR,2018-12-14
com.noodlecake.absolutedrift,AbsoluteDrift,15,KR,2018-12-14
com.DamianBernardi.LawsofCivilization,LawsofCivilization,16,KR,2018-12-14
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,17,KR,2018-12-14
com.ChickenWaffle.BabyHands,BABYHANDSJr.,18,KR,2018-12-14
com.honeydew.vip.farmingtower,TowerofFarming(Premium),19,KR,2018-12-14
com.mgameday.servivallive,生存と脱出,20,KR,2018-12-14
com.crablue.picsudoku,Sudoku:Cartoon,21,KR,2018-12-14
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown),22,KR,2018-12-14
com.gameday.superm,スーパーキノコたち,23,KR,2018-12-14
com.VirtualWeasel.AKnightsLife,KnightLife:MedievalFantasyRPG,24,KR,2018-12-14
com.arsalanengr.watchout,WatchOut-Endlessjumpinggame,25,KR,2018-12-14
com.MainActivity.tduLUXE,TowerDefense:TankWARLUXE,26,KR,2018-12-14
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,27,KR,2018-12-14
com.cloudworth.elalamein_british,BritishOffensive:SecondBattleofElAlamein,28,KR,2018-12-14
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),29,KR,2018-12-14
com.eastnix.ProjectHM,最後のハンタ,30,KR,2018-12-14
mandarava2.tsq,만다라화2~소년왕~,31,KR,2018-12-14
dAR.ubigovr.VirtualGirlfriendAR,VGARVIP,32,KR,2018-12-14
com.free.fun.zone.games.santa.christmas.infinite.track.extreme,SantaChristmasInfiniteTrackExtreme,33,KR,2018-12-14
com.sinsquid.moshpit,Moshpit-HeavyMetaliswar,34,KR,2018-12-14
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,35,KR,2018-12-14
