app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-11-07
com.facebook.orca,Messenger,2,MX,2017-11-07
com.facebook.katana,Facebook,3,MX,2017-11-07
com.facebook.lite,FacebookLite,4,MX,2017-11-07
com.instagram.android,Instagram,5,MX,2017-11-07
com.snapchat.android,Snapchat,6,MX,2017-11-07
com.ubercab,Uber,7,MX,2017-11-07
com.smartkeyboard.emoji,"EmojiKeyboard-CuteEmoji,Sticker,Fonts",8,MX,2017-11-07
com.kiloo.subwaysurf,SubwaySurfers,9,MX,2017-11-07
com.facebook.mlite,MessengerLite:無料通話とメッセージ,10,MX,2017-11-07
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2017-11-07
com.desarrollo.c5.app_066_android_2,911CDMX,12,MX,2017-11-07
com.contextlogic.wish,Wish-楽しいショッピング,13,MX,2017-11-07
com.tumblr,Tumblr,14,MX,2017-11-07
com.netflix.mediaclient,Netflix,15,MX,2017-11-07
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,16,MX,2017-11-07
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,17,MX,2017-11-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,MX,2017-11-07
com.google.android.apps.youtube.music,YouTubeMusic,19,MX,2017-11-07
me.pou.app,プーチッチPou,20,MX,2017-11-07
com.king.candycrushsaga,キャンディークラッシュ,21,MX,2017-11-07
com.ea.gp.fifamobile,FIFAサッカー,22,MX,2017-11-07
com.google.android.play.games,GooglePlayゲーム,23,MX,2017-11-07
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,24,MX,2017-11-07
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",25,MX,2017-11-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2017-11-07
com.superopt.cleaner,DoctorClean-スピードの加速,27,MX,2017-11-07
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,28,MX,2017-11-07
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,29,MX,2017-11-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),30,MX,2017-11-07
air.Cinepolis,Cinépolis,31,MX,2017-11-07
com.latininput.keyboard,Hiキーボード無料きせかえ顔文字(かおもじ)パック,32,MX,2017-11-07
com.differencetenderwhite.skirt,ブロックパズルジュエル,33,MX,2017-11-07
com.nintendo.zara,SuperMarioRun,34,MX,2017-11-07
air.com.hypah.io.slither,slither.io,35,MX,2017-11-07
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,36,MX,2017-11-07
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),37,MX,2017-11-07
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,38,MX,2017-11-07
com.jb.zcamera,Zカメラ,39,MX,2017-11-07
com.addswhilessuffers.binds,木ブロックパズル,40,MX,2017-11-07
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,41,MX,2017-11-07
com.blade.clean,"BladeClean-boost,clean&applock",42,MX,2017-11-07
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),43,MX,2017-11-07
com.pinterest,Pinterest（ピンタレスト）,44,MX,2017-11-07
com.cmplay.tiles2,ピアノタイル2™,45,MX,2017-11-07
com.inveno.noticias,NoticiasÁguila-Local&Breaking.Tendencias.Vídeo,46,MX,2017-11-07
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,47,MX,2017-11-07
com.jiubang.fastestflashlight,Flashlight,48,MX,2017-11-07
com.cinemex,Cinemex,49,MX,2017-11-07
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,50,MX,2017-11-07
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル🎶🎼,51,MX,2017-11-07
com.cmplay.dancingline,ダンシングライン（DancingLine）,52,MX,2017-11-07
com.steam.collagepe,"SCollagePhotoEditor-Cutout,Filter,Sticker",53,MX,2017-11-07
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,54,MX,2017-11-07
com.keyboard.colorkeyboard,RainbowKeyKeyboard,55,MX,2017-11-07
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,56,MX,2017-11-07
com.estrongs.android.pop,ESファイルエクスプローラー,57,MX,2017-11-07
com.fdgentertainment.bananakong,バナナコング,58,MX,2017-11-07
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",59,MX,2017-11-07
com.ea.game.pvz2_row,Plantsvs.Zombies2,60,MX,2017-11-07
com.namcobandaigames.pacmantournaments,PAC-MAN,61,MX,2017-11-07
com.firsttouchgames.dls3,DreamLeagueSoccer,62,MX,2017-11-07
com.qisiemoji.inputmethod,"KikaKeyboard-CoolFonts,Emoji,Emoticon,GIF",63,MX,2017-11-07
com.google.android.apps.photos,Googleフォト,64,MX,2017-11-07
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,65,MX,2017-11-07
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,66,MX,2017-11-07
com.microsoft.office.word,MicrosoftWord,67,MX,2017-11-07
com.photolab.photoeditor,PhotoEditorPro:VideoCollage&GIFSticker,68,MX,2017-11-07
com.apps.go.clean.boost.master,"SuperCleaner-Antivirus,Booster,PhoneCleaner",69,MX,2017-11-07
mega.privacy.android.app,MEGA,70,MX,2017-11-07
com.fundevs.app.mediaconverter,MP3VideoConverter,71,MX,2017-11-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,72,MX,2017-11-07
com.twitter.android,Twitter,73,MX,2017-11-07
com.lm.powersecurity,PowerSecurity-AntiVirusClean,74,MX,2017-11-07
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,75,MX,2017-11-07
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,76,MX,2017-11-07
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",77,MX,2017-11-07
com.bancomer.mbanking,Bancomermóvil,78,MX,2017-11-07
com.google.android.youtube,YouTube,79,MX,2017-11-07
com.photo.collage.editor.pro,ColorPhotoGallery&PhotoEditor,80,MX,2017-11-07
messenger.messenger.messenger.messenger,MessengerMessenger,81,MX,2017-11-07
com.bitstrips.imoji,Bitmoji-アバター絵文字,82,MX,2017-11-07
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,83,MX,2017-11-07
com.ehawk.antivirus.applock.wifi,VirusCleaner(HiSecurity)-無料の安全対策、ブースター、セキュリティ,84,MX,2017-11-07
com.duolingo,Duolingo|英語を無料で学ぼう,85,MX,2017-11-07
messenger.social.chat.apps,Messenger,86,MX,2017-11-07
com.microsoft.office.outlook,MicrosoftOutlook,87,MX,2017-11-07
com.billiards.city.pool.nation.club,ビリヤードシティ,88,MX,2017-11-07
fif.mimumusictwo,AXMP3PlayerTrick,89,MX,2017-11-07
com.jiubang.goclockex,"AlarmClock&Themes-Stopwatch,Timer,Calendar",90,MX,2017-11-07
com.cootek.smartinputv5,"TouchPalKeyboard-Swype,T9&PredictiveText",91,MX,2017-11-07
com.miniclip.bowmasters,Bowmasters,92,MX,2017-11-07
com.bentostudio.ballsvsblocks,SnakeVSBlock,93,MX,2017-11-07
com.sega.sonicdash,SonicDash,94,MX,2017-11-07
com.etermax.preguntados.lite,トリビア・クラック,95,MX,2017-11-07
com.atpc,無料ミュージックプレイヤー：無料で音楽が聴き放題FreeMusic,96,MX,2017-11-07
mbinc12.mb32b,無料音楽聴き放題！🎵🎵音楽プレーヤー無料音楽アプリLITE✨✨(音楽ダウンロード無料MP3なし),97,MX,2017-11-07
com.xpro.camera.lite,"AceCamera-PhotoEditor,CollageMaker",98,MX,2017-11-07
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,99,MX,2017-11-07
com.zhiliaoapp.musically,musical.ly,100,MX,2017-11-07
com.musicplayer.music,DefaultMusicPlayer,101,MX,2017-11-07
com.CraftingMax.Explore,MaxCraft:PocketEdition,102,MX,2017-11-07
com.gta.grandtheftauto.gangsterTheftAutoSanAndreasCity,ギャングスター・セフトオートサンアンドレアスシティ,103,MX,2017-11-07
com.fgol.HungrySharkEvolution,HungrySharkEvolution,104,MX,2017-11-07
com.fortafygames.colorswitch,ColorSwitch,105,MX,2017-11-07
com.shazam.android,Shazam,106,MX,2017-11-07
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,107,MX,2017-11-07
com.robtopx.geometrydashworld,GeometryDashWorld,108,MX,2017-11-07
de.lotum.whatsinthefoto.es,4Fotos1Palabra,109,MX,2017-11-07
com.halfbrick.fruitninjafree,FruitNinja®,110,MX,2017-11-07
com.honeycomb.launcher,Airランチャー:無料テーマ＆3D壁紙,111,MX,2017-11-07
com.halfbrick.jetpackjoyride,JetpackJoyride,112,MX,2017-11-07
mx.com.procesar.aforemovil.sura,AforeMóvilSURA,113,MX,2017-11-07
com.rovio.angrybirds,AngryBirds,114,MX,2017-11-07
tv.telepathic.hooked,HOOKED-ChatStories,115,MX,2017-11-07
com.edujoy.Word_Search,WordSearchGamesinenglish,116,MX,2017-11-07
com.fxantg.best,*WhаstAрр2017*,117,MX,2017-11-07
com.aim.racing,ExtremeCarDrivingSimulator,118,MX,2017-11-07
com.google.android.apps.translate,Google翻訳,119,MX,2017-11-07
com.roblox.client,ROBLOX,120,MX,2017-11-07
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,121,MX,2017-11-07
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),122,MX,2017-11-07
com.peacock.flashlight,懐中電灯,123,MX,2017-11-07
com.dla.android,Clarovideo,124,MX,2017-11-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),125,MX,2017-11-07
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,126,MX,2017-11-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,127,MX,2017-11-07
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,128,MX,2017-11-07
video.vue.android,VUEビデオカメラ,129,MX,2017-11-07
com.avidly.ballz,BallBreaker,130,MX,2017-11-07
com.domobile.applock,アプリロックAppLock,131,MX,2017-11-07
com.nianticlabs.pokemongo,PokémonGO,132,MX,2017-11-07
com.citibanamex.banamexmobile,CitibanamexMóvil,133,MX,2017-11-07
com.adobe.reader,AdobeAcrobatReader,134,MX,2017-11-07
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,135,MX,2017-11-07
com.windmill.asap,PasswordWifi,136,MX,2017-11-07
com.vectorunit.purple.googleplay,BeachBuggyRacing,137,MX,2017-11-07
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,138,MX,2017-11-07
com.dywx.larkplayer,LarkPlayer-TopMusicPlayer,139,MX,2017-11-07
com.ubercab.eats,UberEATS(ウーバーイーツ),140,MX,2017-11-07
com.joeware.android.gpulumera,CandyCamera-セルフ、美容カメラ、フォトエディタ,141,MX,2017-11-07
sk.forbis.messenger,Messenger,142,MX,2017-11-07
com.FDGEntertainment.redball4.gp,RedBall4,143,MX,2017-11-07
com.jetstartgames.chess,チェス,144,MX,2017-11-07
com.lionmobi.powerclean,PowerClean-最適化クリーナー,145,MX,2017-11-07
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",146,MX,2017-11-07
com.fueled.afterlight,Afterlight,147,MX,2017-11-07
com.skgames.trafficrider,TrafficRider,148,MX,2017-11-07
com.yourmusicbuddy.smartiemk,Kavadarce-Yourmusicbuddy,149,MX,2017-11-07
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,150,MX,2017-11-07
com.solou.grandganster.city,ラスベガスシティガンスター,151,MX,2017-11-07
com.KokonutStudio.ChavoKart,ElChavoKart,152,MX,2017-11-07
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,153,MX,2017-11-07
com.bananaminion.adventure.rush.legends.dash,Bananaadventurerush:legendsrush,154,MX,2017-11-07
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,155,MX,2017-11-07
com.jazarimusic.voloco,Voloco:AutoTune+Harmony,156,MX,2017-11-07
com.microblink.photomath,Photomath-カメラ計算機,157,MX,2017-11-07
com.kabam.marvelbattle,MARVELオールスターバトル,158,MX,2017-11-07
com.forshared,4shared,159,MX,2017-11-07
com.miniclip.eightballpool,8BallPool,160,MX,2017-11-07
com.online.music.free,無料音楽,161,MX,2017-11-07
com.att.miatt,MiAT&T,162,MX,2017-11-07
com.explorationcraft.lite,ExplorationCraft2,163,MX,2017-11-07
com.firsttouchgames.story,Score!Hero,164,MX,2017-11-07
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,165,MX,2017-11-07
zombie.survival.craft.z,LastDayonEarth:Survival,166,MX,2017-11-07
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,167,MX,2017-11-07
com.Nobodyshot.kuboom,KUBOOM,168,MX,2017-11-07
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,169,MX,2017-11-07
com.emoji.input.gif.theme.keyboard,日本語入力&きせかえ顏文字キーボード,170,MX,2017-11-07
com.hyperkani.bomberfriends,BomberFriends,171,MX,2017-11-07
com.natenai.glowhockey,GlowHockey,172,MX,2017-11-07
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,173,MX,2017-11-07
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,174,MX,2017-11-07
com.eyefilter.night,ブルーライトフィルター-夜間モード,175,MX,2017-11-07
com.MixiCraft.BCG,MixiCraft:3DIsland,176,MX,2017-11-07
