app_id,app_name,rank,country_code,date
com.fizzd.connectedworlds,ADanceofFireandIce,1,KR,2019-04-07
com.mojang.minecraftpe,Minecraft,2,KR,2019-04-07
com.teamarex.troop,언노운나이츠,3,KR,2019-04-07
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,4,KR,2019-04-07
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,KR,2019-04-07
com.robtopx.geometryjump,GeometryDash,6,KR,2019-04-07
nz.co.codepoint.minimetro,ミニメトロ,7,KR,2019-04-07
com.drycactus.polybridge,PolyBridge,8,KR,2019-04-07
com.NewMeta.GambleDefence,도박디펜스,9,KR,2019-04-07
com.rayark.cytus2,CytusII(サイタスⅡ),10,KR,2019-04-07
ch.feinheit.games.firststrike,FirstStrike:FinalHour,11,KR,2019-04-07
com.Brazle.Makeone,Makeone,12,KR,2019-04-07
com.banjihagames.seoul2033_backer,서울2033:후원자,13,KR,2019-04-07
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,14,KR,2019-04-07
com.zigzagame.evertale,エバーテイル,15,KR,2019-04-07
com.wereviz.evolution,あなたは希望です(YouareHope),16,KR,2019-04-07
com.GameCoaster.DungeonMaker,ダンジョンメーカー,17,KR,2019-04-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),18,KR,2019-04-07
com.icefill.sfd.android,SFD:RogueTRPG,19,KR,2019-04-07
com.piratesoutlaws.fabledgame,PiratesOutlaws,20,KR,2019-04-07
com.Paladog.KorGG,Paladog,21,KR,2019-04-07
com.entwell.rk_org,レヴェナント・ナイト,22,KR,2019-04-07
com.and.games505.TerrariaPaid,Terraria.,23,KR,2019-04-07
com.ninjakiwi.bloonstd6,BloonsTD6,24,KR,2019-04-07
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,25,KR,2019-04-07
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,26,KR,2019-04-07
com.prpr.musedash,MuseDash,27,KR,2019-04-07
com.ninetailgames.roguehearts.paid,ローグハーツ,28,KR,2019-04-07
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,29,KR,2019-04-07
com.ssicosm.dungeon_princess,ダンジョン姫,30,KR,2019-04-07
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,31,KR,2019-04-07
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,32,KR,2019-04-07
net.kairosoft.android.gamedev3en,GameDevStory,33,KR,2019-04-07
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,34,KR,2019-04-07
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),35,KR,2019-04-07
cc.peacedeath.peacedeath,"Peace,Death!",36,KR,2019-04-07
com.t2ksports.nba2k19and,NBA2K19,37,KR,2019-04-07
com.mountains.feathertop,Florence,38,KR,2019-04-07
com.sofarsogood.incredibox,Incredibox,39,KR,2019-04-07
com.longyoug.hmby,三國志漢末覇業,40,KR,2019-04-07
com.gm_shaber.dayrpremium,DayRPremium,41,KR,2019-04-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,42,KR,2019-04-07
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,43,KR,2019-04-07
com.retrobox.TowerGuardVIP,CannonMasterVIP,44,KR,2019-04-07
com.ustwo.monumentvalley,モニュメントバレー,45,KR,2019-04-07
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,46,KR,2019-04-07
com.singlecellsoftware.sandpremium,Sand!Premium,47,KR,2019-04-07
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,48,KR,2019-04-07
com.ustwo.monumentvalley2,MonumentValley2,49,KR,2019-04-07
com.GameCoaster.ProtectDungeon,ダンジョン守る,50,KR,2019-04-07
com.Level5.LT1RKR,레이튼교수와이상한마을HD,51,KR,2019-04-07
com.halfbrick.fruitninja,FruitNinjaClassic,52,KR,2019-04-07
pier.own.android.kysppro,쿠키요미,53,KR,2019-04-07
com.kiwiwalks.witchspring3,魔女の泉3,54,KR,2019-04-07
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,55,KR,2019-04-07
com.daysofwonder.Splendor.gp,Splendor,56,KR,2019-04-07
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),57,KR,2019-04-07
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,58,KR,2019-04-07
net.kairosoft.android.school2_en,PocketAcademy,59,KR,2019-04-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,60,KR,2019-04-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,61,KR,2019-04-07
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,62,KR,2019-04-07
com.iplay.flower,꽃들판에피어나는덧없음,63,KR,2019-04-07
air.dog.fish,방구석에인어아가씨,64,KR,2019-04-07
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),65,KR,2019-04-07
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,66,KR,2019-04-07
com.squareenixmontreal.lcgo,LaraCroftGO,67,KR,2019-04-07
com.dimareagames.viewport,뷰포트(Viewport),68,KR,2019-04-07
kr.astrowhale.inn,용사민박,69,KR,2019-04-07
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,70,KR,2019-04-07
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),71,KR,2019-04-07
com.nekki.vector.paid,VectorFull,72,KR,2019-04-07
net.kairosoft.android.baseball_en,HomeRunHigh,73,KR,2019-04-07
com.netease.ms3,TheRoomThree,74,KR,2019-04-07
air.dog.fairy,정령없는정령사,75,KR,2019-04-07
com.devolver.reigns,Reigns,76,KR,2019-04-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,77,KR,2019-04-07
com.corrodinggames.rts,RustedWarfare-RTSStrategy,78,KR,2019-04-07
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,79,KR,2019-04-07
com.khg.doorkickers,ドアキッカー,80,KR,2019-04-07
com.GSTUDIO.pokeaquarium,PokeAquarium,81,KR,2019-04-07
com.dotemu.neogeo.mslug3,METALSLUG3,82,KR,2019-04-07
com.jumpgames.RealSteel,RealSteel,83,KR,2019-04-07
