app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-07-02
com.train.taxi,TrainTaxi,2,MX,2019-07-02
com.cassette.aquapark,aquapark.io,3,MX,2019-07-02
com.mgc.runnergame,RunRace3D-3D競走,4,MX,2019-07-02
com.dts.freefireth,GarenaFreeFire,5,MX,2019-07-02
com.amanotes.beathopper,TilesHop:EDMRush!,6,MX,2019-07-02
com.facebook.lite,FacebookLite,7,MX,2019-07-02
com.instagram.android,Instagram,8,MX,2019-07-02
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,9,MX,2019-07-02
com.snapchat.android,Snapchat,10,MX,2019-07-02
com.ubercab,Uber,11,MX,2019-07-02
com.playgendary.tom,TomboftheMask,12,MX,2019-07-02
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2019-07-02
com.huya.nimo,NimoTV–Play.Live.Share.,14,MX,2019-07-02
com.facebook.orca,Messenger,15,MX,2019-07-02
com.whatsapp,WhatsAppMessenger,16,MX,2019-07-02
com.facebook.mlite,MessengerLite:無料通話とメッセージ,17,MX,2019-07-02
pampam.ibf2,BottleFlip3D,18,MX,2019-07-02
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",19,MX,2019-07-02
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,20,MX,2019-07-02
com.huya.pokogame,POKO-PlayWithNewFriends,21,MX,2019-07-02
com.kiloo.subwaysurf,SubwaySurfers,22,MX,2019-07-02
com.google.android.play.games,GooglePlayゲーム,23,MX,2019-07-02
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),24,MX,2019-07-02
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,25,MX,2019-07-02
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,26,MX,2019-07-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,27,MX,2019-07-02
com.netflix.mediaclient,Netflix,28,MX,2019-07-02
jp.ddo.hotmist.unicodepad,UnicodePad,29,MX,2019-07-02
com.facebook.katana,Facebook,30,MX,2019-07-02
me.pou.app,プーチッチPou,31,MX,2019-07-02
com.zzkko,SHEIN-FashionShoppingOnline,32,MX,2019-07-02
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,33,MX,2019-07-02
com.kabam.marvelbattle,MARVELオールスターバトル,34,MX,2019-07-02
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,35,MX,2019-07-02
com.kwalee.drawit,Drawit,36,MX,2019-07-02
com.geishatokyo.trafficrun,TrafficRun!,37,MX,2019-07-02
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,38,MX,2019-07-02
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),39,MX,2019-07-02
com.devf.nicks,CreadordenombresFiresFree,40,MX,2019-07-02
com.etermax.preguntados.lite,トリビア・クラック,41,MX,2019-07-02
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,42,MX,2019-07-02
video.like,Likee（旧称：LIKEVideo）,43,MX,2019-07-02
com.zhiliaoapp.musically,TikTok,44,MX,2019-07-02
com.roblox.client,ROBLOX,45,MX,2019-07-02
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,46,MX,2019-07-02
com.google.android.apps.youtube.music,YouTubeMusic,47,MX,2019-07-02
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,48,MX,2019-07-02
com.ubercab.eats,UberEats:地元で人気の料理をお届け,49,MX,2019-07-02
com.playrix.homescapes,ホームスケイプ(Homescapes),50,MX,2019-07-02
com.playgendary.pinatamasters,Pinatamasters,51,MX,2019-07-02
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,52,MX,2019-07-02
com.housepaint.game,HousePaint,53,MX,2019-07-02
com.matteljv.uno,UNO!™,54,MX,2019-07-02
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",55,MX,2019-07-02
com.grability.rappi,Rappi:Food&Groceries,56,MX,2019-07-02
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,57,MX,2019-07-02
com.superbinogo.jungleboyadventure,SuperBinoGo,58,MX,2019-07-02
com.h8games.helixjump,HelixJump,59,MX,2019-07-02
com.bongolight.pixelcoloring,"ColorbyNumber,PixelColor-PixelArt",60,MX,2019-07-02
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,61,MX,2019-07-02
com.playgendary.kickthebuddy,KicktheBuddy,62,MX,2019-07-02
air.com.hypah.io.slither,slither.io,63,MX,2019-07-02
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,64,MX,2019-07-02
com.game5mobile.lineandwater,HappyGlass,65,MX,2019-07-02
com.pinterest,Pinterest（ピンタレスト）,66,MX,2019-07-02
io.voodoo.paper2,Paper.io2,67,MX,2019-07-02
com.marsvard.stickermakerforwhatsapp,Stickermaker,68,MX,2019-07-02
com.dvloper.granny,Granny,69,MX,2019-07-02
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,70,MX,2019-07-02
mini.block.craft.free.mc,ミニブロッククラフト,71,MX,2019-07-02
com.devf.nicks,CreadordenombresFiresFree,72,MX,2019-07-02
com.butacapremium.play,Play!,73,MX,2019-07-02
com.tencent.ig,PUBGMOBILE,74,MX,2019-07-02
com.netmarble.btsw,BTSWORLD,75,MX,2019-07-02
com.google.android.apps.youtube.music,YouTubeMusic,76,MX,2019-07-02
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,77,MX,2019-07-02
com.colorup.game,ColorBump3D,78,MX,2019-07-02
com.miniclip.bowmasters,Bowmasters,79,MX,2019-07-02
com.colorhole.game,ColorHole3D,80,MX,2019-07-02
com.tvazteca.laacademia,TVAztecaConecta,81,MX,2019-07-02
com.housepaint.game,HousePaint,82,MX,2019-07-02
com.king.candycrushsaga,キャンディークラッシュ,83,MX,2019-07-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),84,MX,2019-07-02
com.bongolight.pixelcoloring,"ColorbyNumber,PixelColor-PixelArt",85,MX,2019-07-02
