app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,DungeonMaker,1,KR,2018-03-25
com.mojang.minecraftpe,Minecraft,2,KR,2018-03-25
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2018-03-25
com.rayark.cytus2,CytusII(サイタスⅡ),4,KR,2018-03-25
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],5,KR,2018-03-25
com.kiwiwalks.witchspring,마녀의샘,6,KR,2018-03-25
com.kiwiwalks.witchspringluna,마녀의샘2,7,KR,2018-03-25
com.sofarsogood.incredibox,Incredibox,8,KR,2018-03-25
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,9,KR,2018-03-25
com.robtopx.geometryjump,GeometryDash,10,KR,2018-03-25
com.sigames.fmm2018,FootballManagerMobile2018,11,KR,2018-03-25
com.LittleBerryGames.ForestStory,リトルベリーの森物語,12,KR,2018-03-25
com.ninetailgames.roguehearts.paid,RogueHearts,13,KR,2018-03-25
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,14,KR,2018-03-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),15,KR,2018-03-25
com.GameCoaster.ProtectDungeon,ダンジョン守る,16,KR,2018-03-25
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,17,KR,2018-03-25
com.and.games505.TerrariaPaid,Terraria.,18,KR,2018-03-25
com.nomadgames.everybodyrpgpay,みんなのアルピジ,19,KR,2018-03-25
nl.omnivision.halligalli,HalliGalli,20,KR,2018-03-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,21,KR,2018-03-25
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,22,KR,2018-03-25
com.ustwo.monumentvalley2,MonumentValley2,23,KR,2018-03-25
com.Paladog.KorGG,Paladog,24,KR,2018-03-25
com.ustwo.monumentvalley,モニュメントバレー,25,KR,2018-03-25
com.pockettrend.neomonsters,ネオモンスターズ,26,KR,2018-03-25
com.fantablade.icey,ICEY,27,KR,2018-03-25
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,28,KR,2018-03-25
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,29,KR,2018-03-25
com.gangsan.mado,마도표류기PLUS[쯔꾸르],30,KR,2018-03-25
net.kairosoft.android.gamedev3en,GameDevStory,31,KR,2018-03-25
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,32,KR,2018-03-25
