app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,KR,2018-11-13
com.entwell.rk_org,レヴェナント・ナイト,2,KR,2018-11-13
kr.astrowhale.inn,용사민박,3,KR,2018-11-13
com.t2ksports.nba2k19and,NBA2K19,4,KR,2018-11-13
game.indiside.Slime,슬라임스크럼블-프리미엄,5,KR,2018-11-13
com.Rain.Teslagrad,Teslagrad,6,KR,2018-11-13
football.manager.games.fm19.touch,FootballManager2019Touch,7,KR,2018-11-13
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,8,KR,2018-11-13
com.devolver.reignsGot,Reigns:GameofThrones,9,KR,2018-11-13
pl.jesmanczyk.puzzle.eight,SmartPuzzle,10,KR,2018-11-13
com.inspiredandroid.ancientgenocide,AncientGenocide,11,KR,2018-11-13
com.CreativePixels.Fuzz,Deadnite,12,KR,2018-11-13
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,13,KR,2018-11-13
com.test.girlinabunker,벙커속의소녀,14,KR,2018-11-13
mycity.afterschool,MyCity:放課後,15,KR,2018-11-13
air.com.littlebigplay.games.premium.brokenwords,BrokenWordsPRO,16,KR,2018-11-13
kids.story.book.pro,StoryBooks📚ForKids👦-EnglishwithAudio(Pro),17,KR,2018-11-13
com.gamesbynoe.intotheabyss,INTOTHEABYSS,18,KR,2018-11-13
com.accelainc.fireman.ko.droid,도쿄소방서에서라브앤리벤지,19,KR,2018-11-13
com.mt.gb.hd,GyroBusterHD,20,KR,2018-11-13
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,21,KR,2018-11-13
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,22,KR,2018-11-13
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,23,KR,2018-11-13
com.want.multitable01,우리아이구구단-동물친구들,24,KR,2018-11-13
com.bloodmoongame.bloodmoon,BloodMoon,25,KR,2018-11-13
com.wargame.ufo,WarGame-Silentuniverse,26,KR,2018-11-13
com.NNSotf.LastGirlHwa1,탄막소녀2,27,KR,2018-11-13
com.iforustar.picassoland,PicassoLand,28,KR,2018-11-13
com.momopi.persephone.premium,ペルセポネ,29,KR,2018-11-13
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,30,KR,2018-11-13
it.dtales.SBKTeamMan,SBKTeamManager,31,KR,2018-11-13
com.nomadgames.catlady,CatLady,32,KR,2018-11-13
com.TripleTopping.TTSpitkiss,Spitkiss,33,KR,2018-11-13
media.k52.anynumber,Anynumber,34,KR,2018-11-13
com.gamekraft.apocalipsis.harry,Apocalipsis-Harryattheendoftheworld,35,KR,2018-11-13
com.h2s.rythmemon_3_1_6,리듬몬-스토리텔링리듬액션RPG,36,KR,2018-11-13
com.TheBalance.Sherlock_Homme_VN,셜록옴므(Sherlockhomme),37,KR,2018-11-13
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,38,KR,2018-11-13
hu.redshift.thequestexp9,TheQuest-CaerwornCastle,39,KR,2018-11-13
com.kodsay.pantenite,PanteniteSpaceMining,40,KR,2018-11-13
com.frogames.farabel12,Farabel,41,KR,2018-11-13
widstudio.games.wilddigivip,森のねこVIP,42,KR,2018-11-13
com.texttwisterpro,TextTwisterPro-テキストツイスタープロ2018,43,KR,2018-11-13
com.hasomine.buggylandvip,BuggyLand-AdventureofADIN,44,KR,2018-11-13
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,45,KR,2018-11-13
com.digidiced.insrelease,IndianSummer,46,KR,2018-11-13
