app_id,app_name,rank,country_code,date
com.warpgate.lasttalk,LastTalk,1,KR,2017-03-01
com.volantestudio.projectr,로스트키퍼(Lostkeeper),2,KR,2017-03-01
com.magiccubegames.rpssaga,RPSSaga,3,KR,2017-03-01
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),4,KR,2017-03-01
gnr.basic,소녀육성기록basic,5,KR,2017-03-01
com.teamhc.project2ep1,TimeTravelers,6,KR,2017-03-01
com.brogames.idlearmy,放置傭兵団,7,KR,2017-03-01
com.juniegames.avoid,aVoid,8,KR,2017-03-01
net.kairosoft.android.baseball_ja,野球部ものがたり,9,KR,2017-03-01
com.miclos.dungeonrushers,DungeonRushers,10,KR,2017-03-01
net.kairosoft.android.bokujou_en,8-BitFarm,11,KR,2017-03-01
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,12,KR,2017-03-01
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,13,KR,2017-03-01
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),14,KR,2017-03-01
com.choiceofgames.runtofthelitter,RuntoftheLitter,15,KR,2017-03-01
com.lojugames.android.Causality,Causality,16,KR,2017-03-01
com.noodlecake.islanddelta,IslandDelta,17,KR,2017-03-01
kr.co.ebs.thunderman,번개맨코딩게임,18,KR,2017-03-01
com.SummerStream.GirlsAndMosquitoPro,彼女と蚊Pro,19,KR,2017-03-01
com.anate.octave,Octave,20,KR,2017-03-01
kemco.execreate.asdivinehearts2premium,[Premium]RPGアスディバインハーツ２,21,KR,2017-03-01
net.defensezone3.ultra,DefenseZone3UltraHD(4K),22,KR,2017-03-01
com.Moggozi.HamsterMathmatics,햄스터수학놀이,23,KR,2017-03-01
com.YourCompany.OffWork,まず、退勤します,24,KR,2017-03-01
com.ClimaxStudios.BanditSixDaydream,BanditSix,25,KR,2017-03-01
com.pointclickgames.escapeblythecastleadventure,EscapeGamesBlytheCastle,26,KR,2017-03-01
com.cigames.lotfbof,LordsoftheFallen,27,KR,2017-03-01
com.mtor.eafp,10초RPG프리미엄,28,KR,2017-03-01
com.leadyoung.futuredays,ДниБудущего-ЧастьI,29,KR,2017-03-01
com.Trivela.StwPaid,900SteeringWheel,30,KR,2017-03-01
com.EE.Destiny,데스티니몬스터,31,KR,2017-03-01
com.justie.benkim.tictactoe,MaterialTicTacToe,32,KR,2017-03-01
sions.daydream.forestdefence,ForestDefenceVR,33,KR,2017-03-01
com.grimnir.frostrunethe,TheFrostrune,34,KR,2017-03-01
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,35,KR,2017-03-01
com.bigfishgames.slbsgoogfull,SeaofLies:Surface(Full),36,KR,2017-03-01
com.dastangames.tliuspaid,TheLightInsideUs,37,KR,2017-03-01
com.rumblecade.rbbd,RockabillyBeatdown,38,KR,2017-03-01
com.fiveminlab.toyclash,ToyClash,39,KR,2017-03-01
com.asmodeedigital.magerefuge,MagetheAscension:Refuge,40,KR,2017-03-01
com.hwarang.violet,VIOLET-공포비주얼노벨,41,KR,2017-03-01
com.ipbridge.ttfight,PuzzleGORPG,42,KR,2017-03-01
com.knap.constructhd,SimulatorConstruction2017HD,43,KR,2017-03-01
