app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,KR,2017-09-22
com.nomadgames.castleheroes4,캐슬히어로즈:방치형RPG,2,KR,2017-09-22
com.SunnyFunniesEP1.kids.game,SunnyFunnies:HideandSeek–funeducationalgame,3,KR,2017-09-22
com.appnormals.stay,STAY,4,KR,2017-09-22
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,5,KR,2017-09-22
com.czechgames.tta,ThroughtheAges,6,KR,2017-09-22
com.bhanu.androidvoicerecorder,AndroidVoiceRecorder,7,KR,2017-09-22
com.huylongadfree.nes,NesBoy!AdFree(EmulatorforNES),8,KR,2017-09-22
com.dreampulse.schoolhorror,학교괴담-하얀진혼곡-,9,KR,2017-09-22
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,10,KR,2017-09-22
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,11,KR,2017-09-22
com.lohigno.miuiblackamoled,MIUI9BlackAMOLEDUX-IconPack,12,KR,2017-09-22
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,13,KR,2017-09-22
com.bhanu.matrixlivewallpapers,MatrixLiveWallpapers,14,KR,2017-09-22
com.rainystudio.miux8iconpack,MIUX8-IconPack,15,KR,2017-09-22
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),16,KR,2017-09-22
it.mvilla.android.fenix2,Fenix2forTwitter,17,KR,2017-09-22
a.kakao.iconnect.dasoda.time_with_you,다소다_Timewithyou카톡테마,18,KR,2017-09-22
com.noribox.lil.full,잊혀진섬-영원한폭풍,19,KR,2017-09-22
com.scenty.lily,ScentyLily－Colorow,20,KR,2017-09-22
com.thegentlebros.catquest,キャットクエスト,21,KR,2017-09-22
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,22,KR,2017-09-22
com.MaruGames.WK01,WizardKing,23,KR,2017-09-22
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),24,KR,2017-09-22
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,25,KR,2017-09-22
com.sagosago.PetCafe.googleplay,ペットカフェ,26,KR,2017-09-22
jp.co.capcom.gyakusai6en,SpiritofJustice,27,KR,2017-09-22
com.saintberlinatelier.clockblackshiva.blackshiva,BlackShivaHDAnalogClockWidget,28,KR,2017-09-22
camouflageui.kustom.pack,CamouflageUI,29,KR,2017-09-22
com.aospstudio.androidotheme.pro,OreoThemePro:iconpack&wallpapers,30,KR,2017-09-22
com.camera.recorder.hdvideorecord.pro,ビデオレコーダーPRO,31,KR,2017-09-22
com.tss21.gkbd.skin.google.fullmoon,満月スキンforTSキーボード,32,KR,2017-09-22
com.rainystudio.oreosquareiconpack,OreoSquare-Iconpack,33,KR,2017-09-22
com.teaandcakegames.yandereschool,YandereSchool,34,KR,2017-09-22
com.cig.homebehind,HomeBehind,35,KR,2017-09-22
net.wedarak.pj201709kr,2017년9월기도수첩,36,KR,2017-09-22
com.EPIDGames.LiftingNutPro,리프팅너트Pro,37,KR,2017-09-22
com.jndapp.minimal.o.iconpack,MinimalO-IconPack,38,KR,2017-09-22
air.com.childnet.animalfriends,Creativity:AnimalFriends,39,KR,2017-09-22
mandarava.tsq,만다라화~뱀의여왕~,40,KR,2017-09-22
com.kpixgames.PathPixEdge,PathPixEdge,41,KR,2017-09-22
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,42,KR,2017-09-22
kr.co.sunautodoor.smartdoor,태양자동문,43,KR,2017-09-22
com.themezilla.osx,OSX11-IconPack,44,KR,2017-09-22
a.kakao.iconnect.dasoda.with.you2,다소다_너와함께카톡테마,45,KR,2017-09-22
br.com.zoetropic,Zoetropic-Fotoemmovimento,46,KR,2017-09-22
