app_id,app_name,rank,country_code,date
com.NewMeta.GambleDefence,도박디펜스,1,KR,2019-04-19
com.mojang.minecraftpe,Minecraft,2,KR,2019-04-19
com.fizzd.connectedworlds,ADanceofFireandIce,3,KR,2019-04-19
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,4,KR,2019-04-19
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,KR,2019-04-19
com.teamarex.troop,언노운나이츠,6,KR,2019-04-19
com.robtopx.geometryjump,GeometryDash,7,KR,2019-04-19
nz.co.codepoint.minimetro,ミニメトロ,8,KR,2019-04-19
cc.peacedeath.peacedeath,"Peace,Death!",9,KR,2019-04-19
com.piratesoutlaws.fabledgame,PiratesOutlaws,10,KR,2019-04-19
com.ninjakiwi.bloonstd6,BloonsTD6,11,KR,2019-04-19
com.rayark.cytus2,CytusII(サイタスⅡ),12,KR,2019-04-19
com.CIEN.AKLG,아켈로그연구소,13,KR,2019-04-19
com.astragon.cs3,ConstructionSimulator3,14,KR,2019-04-19
com.drycactus.polybridge,PolyBridge,15,KR,2019-04-19
com.devolver.reignsGot,Reigns:GameofThrones,16,KR,2019-04-19
com.t2ksports.nba2k19and,NBA2K19,17,KR,2019-04-19
com.and.games505.TerrariaPaid,Terraria.,18,KR,2019-04-19
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,19,KR,2019-04-19
com.Paladog.KorGG,Paladog,20,KR,2019-04-19
com.kimaia.rummikub,Rummikub,21,KR,2019-04-19
ch.feinheit.games.firststrike,FirstStrike:FinalHour,22,KR,2019-04-19
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,23,KR,2019-04-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,24,KR,2019-04-19
com.GameCoaster.DungeonMaker,ダンジョンメーカー,25,KR,2019-04-19
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),26,KR,2019-04-19
com.prpr.musedash,MuseDash,27,KR,2019-04-19
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,28,KR,2019-04-19
com.zigzagame.evertale,エバーテイル,29,KR,2019-04-19
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,30,KR,2019-04-19
com.waffleent.starrynight,별헤는밤,31,KR,2019-04-19
com.banjihagames.seoul2033_backer,서울2033:후원자,32,KR,2019-04-19
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,33,KR,2019-04-19
com.singlecellsoftware.sandpremium,Sand!Premium,34,KR,2019-04-19
com.devolver.reigns,Reigns,35,KR,2019-04-19
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,36,KR,2019-04-19
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,37,KR,2019-04-19
net.kairosoft.android.gamedev3en,GameDevStory,38,KR,2019-04-19
com.Level5.LT1RKR,레이튼교수와이상한마을HD,39,KR,2019-04-19
com.longyoug.hmby,三國志漢末覇業,40,KR,2019-04-19
com.ssicosm.dungeon_princess,ダンジョン姫,41,KR,2019-04-19
com.ninetailgames.roguehearts.paid,ローグハーツ,42,KR,2019-04-19
com.ustwo.monumentvalley,モニュメントバレー,43,KR,2019-04-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),44,KR,2019-04-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,45,KR,2019-04-19
com.entwell.rk_org,レヴェナント・ナイト,46,KR,2019-04-19
com.devolver.reigns2,Reigns:HerMajesty,47,KR,2019-04-19
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,48,KR,2019-04-19
com.daysofwonder.Splendor.gp,Splendor,49,KR,2019-04-19
com.sofarsogood.incredibox,Incredibox,50,KR,2019-04-19
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,51,KR,2019-04-19
com.wereviz.evolution,あなたは希望です(YouareHope),52,KR,2019-04-19
com.ustwo.monumentvalley2,MonumentValley2,53,KR,2019-04-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,54,KR,2019-04-19
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,55,KR,2019-04-19
com.ninjakiwi.bloonstd5,BloonsTD5,56,KR,2019-04-19
com.nekki.vector.paid,VectorFull,57,KR,2019-04-19
com.gm_shaber.dayrpremium,DayRPremium,58,KR,2019-04-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,59,KR,2019-04-19
com.distractionware.superhexagon,スーパーへキサゴン,60,KR,2019-04-19
com.ustwo.monumentvalley2,MonumentValley2,61,KR,2019-04-19
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,62,KR,2019-04-19
com.gm_shaber.dayrpremium,DayRPremium,63,KR,2019-04-19
com.bigair.FBENGP,파인딩블루(FindingBlue),64,KR,2019-04-19
com.snackgames.demonking,DemonKing,65,KR,2019-04-19
com.distractionware.superhexagon,スーパーへキサゴン,66,KR,2019-04-19
net.kairosoft.android.school2_en,PocketAcademy,67,KR,2019-04-19
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,68,KR,2019-04-19
com.icefill.sfd.android,SFD:RogueTRPG,69,KR,2019-04-19
com.coffeestainstudios.goatsimulator,GoatSimulator,70,KR,2019-04-19
pier.own.android.kysppro,쿠키요미,71,KR,2019-04-19
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,72,KR,2019-04-19
com.kiwiwalks.witchspring3,魔女の泉3,73,KR,2019-04-19
com.GameCoaster.ProtectDungeon,ダンジョン守る,74,KR,2019-04-19
