app_id,app_name,rank,country_code,date
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,1,KR,2016-03-21
com.PlayGround.HoYeon,LAMP:Day&Night,2,KR,2016-03-21
com.intragames.prison,프리즌라이프[Premium],3,KR,2016-03-21
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,4,KR,2016-03-21
com.artifexmundi.eventide.gp.full,夕暮れ(Full),5,KR,2016-03-21
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,6,KR,2016-03-21
com.bigfishgames.mmvgoogfull,マエストロ：虚無の旋律(Full),7,KR,2016-03-21
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,8,KR,2016-03-21
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,9,KR,2016-03-21
com.ubisoft.raymananniversary,レイマンクラシック,10,KR,2016-03-21
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),11,KR,2016-03-21
air.csearth.mindle35.no9,내여동생과친구의여동생을교환해보았다,12,KR,2016-03-21
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,13,KR,2016-03-21
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,14,KR,2016-03-21
com.pigplug.memento,Memento:Dial,15,KR,2016-03-21
com.agaming.mentalhospitaliv,MentalHospitalIV,16,KR,2016-03-21
com.WindyHill.KingsCrown,킹스크라운,17,KR,2016-03-21
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,18,KR,2016-03-21
com.internetwarz.xpboosterpremium,XPBoosterPremium,19,KR,2016-03-21
com.bigfishgames.fctegoogfull,ファイナルカット：エスカペイドコレクターズ(Full),20,KR,2016-03-21
com.mediocre.dirac,DIRAC,21,KR,2016-03-21
myapps.xpboosterpremium,XpBoosterPremiumOfficiel,22,KR,2016-03-21
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),23,KR,2016-03-21
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),24,KR,2016-03-21
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,25,KR,2016-03-21
com.buskerlab.ohanapremium,FlightofOhanaPremium,26,KR,2016-03-21
com.inus.citf0.kr,불의단서Zero,27,KR,2016-03-21
com.patyuk.gk,GeniusKiller,28,KR,2016-03-21
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,29,KR,2016-03-21
com.Lutris.TheHole,TheHole,30,KR,2016-03-21
com.wanax.voxelexplorer,DungeonLaughter,31,KR,2016-03-21
com.touchdimensions.fantasytrading,WizardsandWagons,32,KR,2016-03-21
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),33,KR,2016-03-21
com.willgames.CubeCrush,CubeCrushSaga,34,KR,2016-03-21
com.ttg.wam,Warhammer:ArcaneMagic,35,KR,2016-03-21
com.unity3d.WaitforyourgirlfriendVR,WaitforyourgirlfriendVR,36,KR,2016-03-21
kemco.execreate.glorioussaviorpremium,[Premium]RPGグロリアスセイバー-KEMCO,37,KR,2016-03-21
com.uponskyStudio.findDifferenceOrigin,47間違い探し,38,KR,2016-03-21
air.com.UFOHijackPirateHeadRescue,UFOハイジャック海賊頭レスキュー,39,KR,2016-03-21
com.alawar.darktales3.gplay.premium,ダークテイルズ:早すぎた埋葬,40,KR,2016-03-21
com.lifeforms.battledice,"Warhammer40,000:AssaultDice",41,KR,2016-03-21
mytown.school,MyTown:School,42,KR,2016-03-21
com.mygdx.guildmaster.android,PocketGuild,43,KR,2016-03-21
air.com.MasterBrainEscapeGame10,マスター脳脱出ゲーム10,44,KR,2016-03-21
air.com.MasterBrainEscapeGame9,マスター脳脱出ゲーム9,45,KR,2016-03-21
com.niffler.ben105d,Ben10GameGenerator5D,46,KR,2016-03-21
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),47,KR,2016-03-21
com.VortexPanda.CyberBreaker,CyberBreaker,48,KR,2016-03-21
com.digidiced.pxwrelease,PatchworkTheGame,49,KR,2016-03-21
com.color.thecolor,TCL,50,KR,2016-03-21
com.black.pearl2,BPSOLT,51,KR,2016-03-21
com.UseGameSource.doyeon_rungame07,도현이의'나의1년런닝맨',52,KR,2016-03-21
com.reiangames.bubbleraidpro,バブルレイド,53,KR,2016-03-21
com.smartandsmarty.glassroad,GlassRoad,54,KR,2016-03-21
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,55,KR,2016-03-21
com.DemiGodStudios.BioLAB,BioLAB,56,KR,2016-03-21
com.UseGameSource.yudam_rungame04,유담이의Jumpuphigh(유담이의2016년),57,KR,2016-03-21
com.UseGameSource.hayul_rungame04,하율이의'하율이의2016년',58,KR,2016-03-21
com.bigfishgames.otraodgoogfull,OffRecord:Deception(Full),59,KR,2016-03-21
air.com.AdventureJoyEscapeHouse4,アドベンチャージョイハウス4エスケープ,60,KR,2016-03-21
air.com.VampireCastleEscapeGame1,VampireCastleEscapeGame1,61,KR,2016-03-21
com.evolgames.isogd,Isoball(Gold),62,KR,2016-03-21
