app_id,app_name,rank,country_code,date
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,1,MX,2016-07-23
air.com.hypah.io.slither,slither.io,2,MX,2016-07-23
com.turner.cardwars2,CardWarsKingdom,3,MX,2016-07-23
me.pou.app,プーチッチPou,4,MX,2016-07-23
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2016-07-23
com.king.farmheroessupersaga,ファームヒーロー・スーパー,6,MX,2016-07-23
com.cmplay.tiles2,ピアノタイル2,7,MX,2016-07-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2016-07-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2016-07-23
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2016-07-23
com.robtopx.geometryjumplite,GeometryDashLite,11,MX,2016-07-23
com.fortafygames.colorswitch,ColorSwitch,12,MX,2016-07-23
net.mobigame.zombietsunami,ZombieTsunami,13,MX,2016-07-23
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,14,MX,2016-07-23
com.disney.emojimatch_goo,DisneyEmojiBlitz,15,MX,2016-07-23
com.gamedevltd.modernstrike,ModernStrikeOnline,16,MX,2016-07-23
com.firsttouchgames.dls3,DreamLeagueSoccer2016,17,MX,2016-07-23
com.fdgentertainment.bananakong,バナナコング,18,MX,2016-07-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,19,MX,2016-07-23
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,20,MX,2016-07-23
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,21,MX,2016-07-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,22,MX,2016-07-23
com.explorationbase.ExplorationLite,ExplorationLite,23,MX,2016-07-23
com.fgol.HungrySharkEvolution,HungrySharkEvolution,24,MX,2016-07-23
com.ea.game.pvz2_row,Plantsvs.Zombies2,25,MX,2016-07-23
com.miniclip.eightballpool,8BallPool,26,MX,2016-07-23
com.natenai.glowhockey,GlowHockey,27,MX,2016-07-23
com.sega.sonicdash,SonicDash,28,MX,2016-07-23
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,29,MX,2016-07-23
com.namcobandaigames.pacmantournaments,PAC-MAN,30,MX,2016-07-23
mobi.MultiCraft,►MultiCraft―FreeMiner!,31,MX,2016-07-23
com.halfbrick.fruitninjafree,FruitNinjaFree,32,MX,2016-07-23
com.quelaba.sopaletras,Sopadeletras,33,MX,2016-07-23
