app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,DungeonMaker,1,KR,2018-03-28
com.mojang.minecraftpe,Minecraft,2,KR,2018-03-28
com.rayark.cytus2,CytusII(サイタスⅡ),3,KR,2018-03-28
com.kiwiwalks.witchspring3,魔女の泉3,4,KR,2018-03-28
com.kiwiwalks.witchspring,마녀의샘,5,KR,2018-03-28
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],6,KR,2018-03-28
com.sofarsogood.incredibox,Incredibox,7,KR,2018-03-28
com.kiwiwalks.witchspringluna,마녀의샘2,8,KR,2018-03-28
com.sigames.fmm2018,FootballManagerMobile2018,9,KR,2018-03-28
com.robtopx.geometryjump,GeometryDash,10,KR,2018-03-28
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,11,KR,2018-03-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,12,KR,2018-03-28
com.ninetailgames.roguehearts.paid,RogueHearts,13,KR,2018-03-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),14,KR,2018-03-28
com.ustwo.monumentvalley,モニュメントバレー,15,KR,2018-03-28
com.LittleBerryGames.ForestStory,リトルベリーの森物語,16,KR,2018-03-28
air.lawbeast.magic,섬광천사리토나리리셰,17,KR,2018-03-28
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,18,KR,2018-03-28
com.ustwo.monumentvalley2,MonumentValley2,19,KR,2018-03-28
com.and.games505.TerrariaPaid,Terraria.,20,KR,2018-03-28
com.nomadgames.everybodyrpgpay,みんなのアルピジ,21,KR,2018-03-28
com.pockettrend.neomonsters,ネオモンスターズ,22,KR,2018-03-28
com.GameCoaster.ProtectDungeon,ダンジョン守る,23,KR,2018-03-28
com.Paladog.KorGG,Paladog,24,KR,2018-03-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,25,KR,2018-03-28
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,26,KR,2018-03-28
com.fantablade.icey,ICEY,27,KR,2018-03-28
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,28,KR,2018-03-28
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,29,KR,2018-03-28
com.jumpgames.pacificrim,PacificRim,30,KR,2018-03-28
net.kairosoft.android.gamedev3en,GameDevStory,31,KR,2018-03-28
air.dog.wfox,당신을기다리는여우,32,KR,2018-03-28
com.devolver.reigns,Reigns,33,KR,2018-03-28
net.kairosoft.android.ski_en,ShinySkiResort,34,KR,2018-03-28
nl.omnivision.halligalli,HalliGalli,35,KR,2018-03-28
com.t2ksports.nba2k18and,NBA2K18,36,KR,2018-03-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,37,KR,2018-03-28
com.gangsan.mado,마도표류기PLUS[쯔꾸르],38,KR,2018-03-28
