app_id,app_name,rank,country_code,date
com.cjenm.sknights,세븐나이츠forKakao,1,KR,2016-06-18
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2016-06-18
com.longtukorea.snmg,검과마법forKakao,3,KR,2016-06-18
com.webzen.muorigin.google,뮤오리진,4,KR,2016-06-18
com.gamevil.psrforkakao,별이되어라!forKakao,5,KR,2016-06-18
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,6,KR,2016-06-18
com.nhnpixelcube.friendspop,프렌즈팝forKakao,7,KR,2016-06-18
com.efunkr.llzb.google,천명,8,KR,2016-06-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,KR,2016-06-18
com.nexon.hit,히트,10,KR,2016-06-18
com.netmarble.mherosgb,MARVELFutureFight,11,KR,2016-06-18
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,12,KR,2016-06-18
com.ftt.lostkaos,로스트킹덤,13,KR,2016-06-18
com.netmarble.wefire,백발백중forKakao,14,KR,2016-06-18
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,15,KR,2016-06-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,KR,2016-06-18
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,17,KR,2016-06-18
com.nhnent.SKQUEST,クルセイダークエスト,18,KR,2016-06-18
com.ftt.spell9.kr.gl,스펠나인,19,KR,2016-06-18
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",20,KR,2016-06-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,KR,2016-06-18
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,22,KR,2016-06-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,23,KR,2016-06-18
com.netmarble.rav,레이븐withNAVER,24,KR,2016-06-18
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,25,KR,2016-06-18
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,26,KR,2016-06-18
com.netmarble.kon,KON(콘),27,KR,2016-06-18
com.netmarble.full2016,이사만루2KBO,28,KR,2016-06-18
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,29,KR,2016-06-18
com.cjenm.monster,몬스터길들이기forKakao,30,KR,2016-06-18
com.chungun.nus.ydonline,천군:무한쟁탈전,31,KR,2016-06-18
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,32,KR,2016-06-18
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,33,KR,2016-06-18
kr.co.feverstudio.apps.everytown,에브리타운forKakao,34,KR,2016-06-18
com.goh.daya.ydonline,ゴッドオブハイスクール,35,KR,2016-06-18
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,36,KR,2016-06-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,37,KR,2016-06-18
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,38,KR,2016-06-18
com.pang.bigemperor.google,대황제M,39,KR,2016-06-18
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),40,KR,2016-06-18
com.wellgames.ss,스페셜솔져-모바일FPS,41,KR,2016-06-18
com.nhnent.SK10392,킹덤스토리:전략RPG,42,KR,2016-06-18
com.machinezone.gow.kr,게임오브워(GameofWar),43,KR,2016-06-18
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,44,KR,2016-06-18
com.kakaogames.one,ONE(원)forKakao,45,KR,2016-06-18
com.ftt.hero_gl_4kakao,영웅forKakao,46,KR,2016-06-18
com.nexon.fwar,FantasyWarTactics,47,KR,2016-06-18
com.snailgamekr.drok,도모:전쟁은도아니면모,48,KR,2016-06-18
com.netmarble.magu2,마구마구2016forKakao,49,KR,2016-06-18
com.crasherforkakao.google,크래셔레전드forKakao,50,KR,2016-06-18
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,51,KR,2016-06-18
com.longtech.lastwars.gp,LastEmpire-WarZ,52,KR,2016-06-18
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,53,KR,2016-06-18
com.netmarble.idea,이데아,54,KR,2016-06-18
com.cjenm.dragu,드래곤가드SforKakao,55,KR,2016-06-18
com.devsisters.CookieRunForKakao,쿠키런forKakao,56,KR,2016-06-18
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),57,KR,2016-06-18
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,58,KR,2016-06-18
com.joycity.god,ダイスの神,59,KR,2016-06-18
com.snailgamekr.jiuyin_gp,구음진경,60,KR,2016-06-18
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),61,KR,2016-06-18
com.nas.ms.kr,마음의소리with NAVERWEBTOON,62,KR,2016-06-18
com.entermate.stzb,천하를탐하다,63,KR,2016-06-18
com.king.candycrushsaga,キャンディークラッシュ,64,KR,2016-06-18
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,65,KR,2016-06-18
com.ENP.crow.kr.googleplay,크로우시즌3,66,KR,2016-06-18
com.lkkr.ltjdgg,제독의함대:정상전쟁,67,KR,2016-06-18
com.nhnent.Qpoker,한게임포커,68,KR,2016-06-18
jp.gungho.padKO,퍼즐앤드래곤,69,KR,2016-06-18
kr.neogames.realfarm,레알팜(RealFarm),70,KR,2016-06-18
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,71,KR,2016-06-18
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,72,KR,2016-06-18
com.camelgames.superking,WarandOrder,73,KR,2016-06-18
com.king.blossomblast,ブロッサム・ブラスト,74,KR,2016-06-18
com.wanmei.dfws,무신,75,KR,2016-06-18
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,76,KR,2016-06-18
com.plustonic.fantasysquad.kr,판타지스쿼드,77,KR,2016-06-18
com.ftt.soulblade_gl_4kakao,블레이드forKakao,78,KR,2016-06-18
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,79,KR,2016-06-18
com.playrix.township,タウンシップ(Township),80,KR,2016-06-18
com.gamepub.yt.g,소년삼국지,81,KR,2016-06-18
com.cjenm.chagu2014,차구차구forKakao,82,KR,2016-06-18
com.nexon.loh.korgooglev1,영웅의군단,83,KR,2016-06-18
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,84,KR,2016-06-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,85,KR,2016-06-18
com.uq.heavensenki.GG,ACT(액트),86,KR,2016-06-18
com.firstchaser.forkakao.google,퍼스트체이서forKakao,87,KR,2016-06-18
com.king.candycrushjellysaga,キャンディークラッシュゼリー,88,KR,2016-06-18
com.entermate.arcanekakao_kr_gg,아케인forKakao,89,KR,2016-06-18
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,90,KR,2016-06-18
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,91,KR,2016-06-18
com.digitalsky.rotk.kr,삼국지Z,92,KR,2016-06-18
kr.co.questgames.druwadungeon,드루와던전,93,KR,2016-06-18
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",94,KR,2016-06-18
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,95,KR,2016-06-18
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,96,KR,2016-06-18
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,97,KR,2016-06-18
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,98,KR,2016-06-18
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,99,KR,2016-06-18
com.tap4fun.reignofwar,インベーション,100,KR,2016-06-18
com.korea4399.qjzs.google,크래셔(CRASHER),101,KR,2016-06-18
com.ekkorr.endlessfrontier,오늘도환생,102,KR,2016-06-18
com.gaeagame.kr.heroes100,100Heroes,103,KR,2016-06-18
g.com.nox.hidden,히든,104,KR,2016-06-18
com.webzen.rod.android,THEBEAST(더비스트),105,KR,2016-06-18
com.noknok.small,아이러브쇼핑forKakao,106,KR,2016-06-18
com.nexon.loh.korkakao,영웅의군단forKakao,107,KR,2016-06-18
com.tag.zmg,무한도전삼국지,108,KR,2016-06-18
com.gamedreamer.kr.dukr,댄스업-1주년대규모업데이트,109,KR,2016-06-18
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,110,KR,2016-06-18
com.flmobile.unbeaten.google,백전백승forKakao,111,KR,2016-06-18
com.neowiz.games.sudda,피망섯다,112,KR,2016-06-18
com.Bluesom.Gaia5Google,창공의수호자,113,KR,2016-06-18
com.netmarble.goldenagegb,ギルド・オブ・オナー,114,KR,2016-06-18
net.kernys.aooni,좀비고등학교,115,KR,2016-06-18
kr.co.sonew.ilh.kakao,아이러브버거forKakao,116,KR,2016-06-18
com.maf.moneyhero,중년기사김봉식:횡스크롤방치게임,117,KR,2016-06-18
air.cn.kx.yttx.efun,삼국지PK,118,KR,2016-06-18
com.joymax.gostop,맞고의신forKakao,119,KR,2016-06-18
com.nextmv.heaven.googlekr,헤븐,120,KR,2016-06-18
jp.colopl.wcatkr,하얀고양이프로젝트,121,KR,2016-06-18
com.monawa.jezon,제존:혼돈의시대,122,KR,2016-06-18
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,123,KR,2016-06-18
com.netmarble.soulking,SoulKing,124,KR,2016-06-18
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,125,KR,2016-06-18
com.palmple.korproc.google,큐라레:마법도서관,126,KR,2016-06-18
