app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,1,KR,2016-05-08
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2016-05-08
com.mgameday.SnowRain2,스노우레인2,3,KR,2016-05-08
com.idea.ga.gameking_g_ins,80games+2playermode,4,KR,2016-05-08
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,5,KR,2016-05-08
com.magiccubegames.GLK,あみだくじゆうしゃ,6,KR,2016-05-08
com.ospolice.packagedisablerpremium,PackageDisablerPro[Samsung],7,KR,2016-05-08
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),8,KR,2016-05-08
com.iPlay.Kizuna,구원의반재림조,9,KR,2016-05-08
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),10,KR,2016-05-08
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,11,KR,2016-05-08
com.Company.LastGF,끝판할배,12,KR,2016-05-08
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,13,KR,2016-05-08
com.hamsteroncoke.zenge,Zenge,14,KR,2016-05-08
com.gangfort.game.android,GANGFORT,15,KR,2016-05-08
com.mrgames.dottouchherogooglepay,TapBoss:탭보스,16,KR,2016-05-08
me.ideariboso.capricciopro,Capriccio(プロ),17,KR,2016-05-08
a.kakao.imshine.USA,임샤인알라미미국카카오톡테마,18,KR,2016-05-08
net.wedarak.pj201605kr,2016년5월기도수첩,19,KR,2016-05-08
com.pockettrend.neomonsters,ネオモンスターズ,20,KR,2016-05-08
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),21,KR,2016-05-08
com.inus.citf1and2.kr,불의단서통합팩,22,KR,2016-05-08
ru.gamedevteam.mechcom2,MechCom2-3DRTS,23,KR,2016-05-08
norangbox.danbari.apple,노랑박스단바리사과가좋아카카오톡테마,24,KR,2016-05-08
com.brogames.pangaeastoryx,パンゲアストーリー,25,KR,2016-05-08
fifa.survivor.eu,FIFA16-Survivors,26,KR,2016-05-08
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,27,KR,2016-05-08
com.framelinenetwork.cityplay,CityPlay,28,KR,2016-05-08
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,29,KR,2016-05-08
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),30,KR,2016-05-08
com.kunkunsoft.packagedisabler,PackageDisablerSamsung+,31,KR,2016-05-08
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),32,KR,2016-05-08
com.kyubisoft.hqk,HQK少女戦機,33,KR,2016-05-08
dd.watchdesigner.velocity,VelocitywatchfacebyLiongate,34,KR,2016-05-08
com.longtongcom.monsterfantasyasy,MonsterFantasy,35,KR,2016-05-08
com.doodledoodle.kakao.okcheorilovecherryblossoms.je,옥철이(벚꽃사랑)카카오톡테마,36,KR,2016-05-08
com.BearDoor.TileRunP,>タイル・ラン+(TILERUN+),37,KR,2016-05-08
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,38,KR,2016-05-08
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,39,KR,2016-05-08
com.noodlecake.tinyrogue,TinyRogue,40,KR,2016-05-08
com.XonStudio.SimpleBox2,SimpleBox2,41,KR,2016-05-08
com.fivebn.ll3.full,ロスト・ランド3,42,KR,2016-05-08
com.happening.studios.swipeforfacebookpro,SwipeforFacebookPro,43,KR,2016-05-08
com.daolsoft.vrplayer,VRsmiPlayer,44,KR,2016-05-08
com.drpanda.school,Dr.Panda学校,45,KR,2016-05-08
com.orizun.dungeon,ダンジョンヒーロー(DungeonHero),46,KR,2016-05-08
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,47,KR,2016-05-08
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),48,KR,2016-05-08
com.firstmecca.project1605.monthunse1605,"월간운세,2016기막힌5월운세",49,KR,2016-05-08
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,50,KR,2016-05-08
com.packagedisabler,PackageDisablerforSamsung,51,KR,2016-05-08
com.kLabor.mhybrid,노동법,52,KR,2016-05-08
com.noodlecake.chameleonrun,ChameleonRun,53,KR,2016-05-08
a.kakao.imshine.neoncouple.flowerviewinginspring,임샤인네온커플봄꽃놀이카카오톡,54,KR,2016-05-08
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),55,KR,2016-05-08
com.RCKpFruit.GoldStar,GoldStar(골드스타),56,KR,2016-05-08
norangbox.nyangi.flower.cup,노랑박스냥이꽃컵카카오톡테마,57,KR,2016-05-08
com.Ludosity.PsyCard,PsyCard,58,KR,2016-05-08
com.tinylabproductions.fkrgold,FunKidRacingGOLD,59,KR,2016-05-08
com.PureSky.SlideVille,슬라이드빌(SlideVille),60,KR,2016-05-08
dd.watchdesigner.vampirs,VampirswatchfacebyLiongate,61,KR,2016-05-08
com.MadOut.OpenCity,MadOutOpenCity,62,KR,2016-05-08
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),63,KR,2016-05-08
air.com.alenddl.AlTongJpFull,알통여행일본어Full,64,KR,2016-05-08
appinventor.ai_mayanktechnologies09.Translator_pro,多言語翻訳プロ,65,KR,2016-05-08
com.lge.launcher2.theme.g5ux5,G5UX5.0ThemeforLGHome,66,KR,2016-05-08
com.evergreen.chindic,Offline중국어사전(36000자중한사전),67,KR,2016-05-08
ru.apachygames.deadgears,DeadGears.TheBeginning,68,KR,2016-05-08
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),69,KR,2016-05-08
com.alenddl.cpbfull,짬짬이중국어패턴(초급편)Full,70,KR,2016-05-08
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,71,KR,2016-05-08
net.wedarak.pj201605en,May2016PrayerJournal,72,KR,2016-05-08
dd.watchdesigner.aprilshower,AprilShowerwatchfacebyLucas,73,KR,2016-05-08
com.sinwaikiu.randomknights,ランダム騎士,74,KR,2016-05-08
com.DarkFactionZA.AreaZ,AreaZ,75,KR,2016-05-08
com.LastUnion.CrackedMindPay,CrackedMind,76,KR,2016-05-08
ahmednabil.wmwatch.Glance,GlanceWatchFace,77,KR,2016-05-08
a.kakao.imshine.flowerViewing,임샤인알라미꽃놀이카카오톡테마,78,KR,2016-05-08
org.kustom.biankard,BianKardforKlwp,79,KR,2016-05-08
kr.waytech.scancamera,주민등록증스캐너-쉽고빠르게스마트폰개통하자,80,KR,2016-05-08
com.addictinggames.manatarms,ForgedinBattle:ManatArms,81,KR,2016-05-08
com.devRiot.mazexballvr,MazeRollVR(Cardboard),82,KR,2016-05-08
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,83,KR,2016-05-08
com.wicean.constellation2,그리스신화와함께하는별자리여행,84,KR,2016-05-08
com.foolsdog.gildedreverie,GildedReverieLenormand,85,KR,2016-05-08
com.finalegzgame.lonelywoof,egz,86,KR,2016-05-08
com.badaro48.slidePxls,SlidePixels,87,KR,2016-05-08
com.vitotechnology.SolarWalk2,SolarWalk2-Space&Planets,88,KR,2016-05-08
com.popsandbox.loud,LOUDonPlanetX,89,KR,2016-05-08
com.ifyou.paper,FineArtPaper-grandwallpaper,90,KR,2016-05-08
com.morgaw.saddleadjustpremium,MORGAW®サドル調整,91,KR,2016-05-08
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,92,KR,2016-05-08
com.jangfolk.sweethome,Home!Sweethome-睡眠は家で寝VR,93,KR,2016-05-08
