app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-04-04
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2019-04-04
com.netmarble.lineageII,리니지2레볼루션,3,KR,2019-04-04
com.pearlabyss.blackdesertm,검은사막모바일,4,KR,2019-04-04
com.supercell.brawlstars,ブロスタ,5,KR,2019-04-04
com.neowiz.games.poker,PmangPoker:CasinoRoyal,6,KR,2019-04-04
com.webzen.muorigin2.google,뮤오리진2,7,KR,2019-04-04
com.nexon.lyn.global,LYN:TheLightbringer,8,KR,2019-04-04
com.indie.jzx.kr,신명,9,KR,2019-04-04
com.kakaogames.pcr,프린세스커넥트!Re:Dive,10,KR,2019-04-04
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",11,KR,2019-04-04
com.cjenm.ModooMarbleKakao,모두의마블,12,KR,2019-04-04
com.cjenm.sknights,세븐나이츠,13,KR,2019-04-04
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,14,KR,2019-04-04
com.ntori.tsm,십이지천M,15,KR,2019-04-04
com.ncsoft.lineagem,리니지M(12),16,KR,2019-04-04
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,17,KR,2019-04-04
com.pubg.krmobile,PUBGMOBILE,18,KR,2019-04-04
com.nsplay.ghkr.android,검은강호,19,KR,2019-04-04
com.yottagames.mafiawar,マフィア・シティ-極道風雲,20,KR,2019-04-04
com.efunkr.qy.google,삼국지M,21,KR,2019-04-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,KR,2019-04-04
com.stove.epic7.google,EpicSeven,23,KR,2019-04-04
com.nhnent.Qpoker,한게임포커,24,KR,2019-04-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),25,KR,2019-04-04
com.eyougame.ariel,아리엘,26,KR,2019-04-04
com.netmarble.fgok,페이트/그랜드오더,27,KR,2019-04-04
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,28,KR,2019-04-04
com.netmarble.full2016,이사만루2019,29,KR,2019-04-04
com.nexon.nsc.maplem,메이플스토리M,30,KR,2019-04-04
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,31,KR,2019-04-04
com.webzen.mt.google,마스터탱커,32,KR,2019-04-04
kr.com.efun.kok.google,오크:복수의맹세,33,KR,2019-04-04
com.longtukorea.fb,피버바스켓,34,KR,2019-04-04
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,35,KR,2019-04-04
com.entermate.darkeden,다크에덴M,36,KR,2019-04-04
com.gravity.rom.aos,라그나로크M:영원한사랑,37,KR,2019-04-04
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),38,KR,2019-04-04
com.ulugames.euros.google,풍신,39,KR,2019-04-04
com.netmarble.mpoker,"넷마블포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",40,KR,2019-04-04
com.sundaytoz.kakao.anipang3.service,애니팡3,41,KR,2019-04-04
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),42,KR,2019-04-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),43,KR,2019-04-04
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,44,KR,2019-04-04
com.wsy.google.wansuiye.kr,황제라칭하라,45,KR,2019-04-04
com.bxfr4399kr.google,불멸강호:천애신서,46,KR,2019-04-04
com.devsisters.gb,クッキーラン:オーブンブレイク,47,KR,2019-04-04
com.netmarble.mherosgb,マーベル・フューチャーファイト,48,KR,2019-04-04
com.playrix.homescapes,ホームスケイプ(Homescapes),49,KR,2019-04-04
net.kernys.aooni,좀비고등학교,50,KR,2019-04-04
