app_id,app_name,rank,country_code,date
com.kakaogames.friendsracing,프렌즈레이싱,1,KR,2018-11-13
kr.com.efun.kok.google,오크:전쟁의서막,2,KR,2018-11-13
com.dev3factory.shinbiApart,신비아파트고스트헌터,3,KR,2018-11-13
com.kwalee.skiddycar,SkiddyCar,4,KR,2018-11-13
kr.aos.com.aprogen.hng.fortressm,포트리스M,5,KR,2018-11-13
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,6,KR,2018-11-13
com.scumsiege.sixsniper.cityshootinggame,スカム殺害,7,KR,2018-11-13
com.deathcity.zombiegames,DeathCity:ZombieInvasion,8,KR,2018-11-13
com.nexon.pr,PowerRangers:AllStars,9,KR,2018-11-13
com.kr.danmemo,던만추〜메모리아프레제〜,10,KR,2018-11-13
kr.xdg.and.lhjx,에란트:헌터의각성,11,KR,2018-11-13
com.logame.jumprelax,RelaxingJump,12,KR,2018-11-13
com.punch.realfist.boxingfightinggame,KOパンチ,13,KR,2018-11-13
com.pwrd.lhrg,열화여가,14,KR,2018-11-13
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,15,KR,2018-11-13
com.coc.kr.cocyl.google,레이더스,16,KR,2018-11-13
com.mobilewaronline.wwr,ワールドウォーライジング,17,KR,2018-11-13
com.airfightwar.thunderbattle,サンダー・ウォーのコール,18,KR,2018-11-13
kr.co.sincetimes.mnbg,해전M,19,KR,2018-11-13
com.webzen.muonlineh5.google,뮤온라인H5,20,KR,2018-11-13
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,21,KR,2018-11-13
com.kakaogames.gnss,창세기전:안타리아의전쟁,22,KR,2018-11-13
com.sega.sprint,SonicForces,23,KR,2018-11-13
com.survivalhazard.liveordie.zombiegame,サバイバルハザード,24,KR,2018-11-13
com.redzaam.vk999,블레스앤매직,25,KR,2018-11-13
com.uu100.and.sg,난세천하M,26,KR,2018-11-13
com.impossibleassassinmission.elitecommandogame,不可能な暗殺者の使命,27,KR,2018-11-13
com.dingogames.tastyplanet4,TastyPlanetForever,28,KR,2018-11-13
com.zombiedeadvshumans.offlineshootinggame,ゾンビデッド対人間,29,KR,2018-11-13
com.gp.footballgame.freekickmaster,フットボール,30,KR,2018-11-13
com.newday.singlelife,자취남녀,31,KR,2018-11-13
com.Bullinzadu.EzrealMirror2,EzMirrorMatch2,32,KR,2018-11-13
com.ketchapp.timejump,TimeJump,33,KR,2018-11-13
com.sinyee.babybus.foodstuff,ベビーパンダの果樹園,34,KR,2018-11-13
com.daerisoft.burger,아이러브버거,35,KR,2018-11-13
com.ulugame.stormkr.google,이터널스톰,36,KR,2018-11-13
com.driftchasing.speedwayracinggames,ドリフトの追跡,37,KR,2018-11-13
com.thumb.hongyunm.google,홍연의세계,38,KR,2018-11-13
com.goormsoft.sweetgirl,스위트걸,39,KR,2018-11-13
com.savysoda.pixelstarships,ピクセル宇宙戦艦　ハイパースペースPixelStarships:Hyperspace,40,KR,2018-11-13
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),41,KR,2018-11-13
com.ntori.tsm,십이지천M,42,KR,2018-11-13
com.abi.balls.blockshooter,BallShooter,43,KR,2018-11-13
com.nhnent.SKRWBY,RWBY:AmityArena,44,KR,2018-11-13
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,45,KR,2018-11-13
com.kr.kqsslx.google,데스워Z,46,KR,2018-11-13
com.wizardgames.dinosbattleroyale,DinosRoyale-SavageMultiplayerBattleRoyale,47,KR,2018-11-13
com.hyperbeard.axolochi,Axolochiうーぱっち,48,KR,2018-11-13
air.theflash.f2game.prettygirl84,SchoolSportsDayPrettyGirl,49,KR,2018-11-13
com.monawa.kungfugirl,쿵푸소녀,50,KR,2018-11-13
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,51,KR,2018-11-13
com.joycity.gazua,放置RPGドラゴン姫,52,KR,2018-11-13
com.icecreamfarm.sf,スクワッドフローM:バトルアリーナ,53,KR,2018-11-13
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),54,KR,2018-11-13
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,55,KR,2018-11-13
com.dncofstorm.sword.kr.google,어검:팔황의수호자,56,KR,2018-11-13
com.wanda.sdyxzhg,신사조영웅전,57,KR,2018-11-13
com.baplay.ctkr,와호장룡M-더비기닝,58,KR,2018-11-13
com.zynga.wonkamatch,Wonkaキャンディワールド,59,KR,2018-11-13
com.noonbora.asdaran,아즈다란:로드오브워,60,KR,2018-11-13
com.blackbattlefieldops.gunshipsnipershootinggame,ブラックバトルフィールドオペ,61,KR,2018-11-13
com.zlongame.fsob.kr,봉인:달기의음모,62,KR,2018-11-13
com.gamestudio.planemerger,PlaneMerger,63,KR,2018-11-13
com.seyeonsoft.lily,リリーストーリー,64,KR,2018-11-13
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,65,KR,2018-11-13
com.trafficdriving.realcarracing.simulation,交通運転シミュレーション,66,KR,2018-11-13
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,67,KR,2018-11-13
com.yodo1.builditup,BuilditUp,68,KR,2018-11-13
games.onebutton.golfbattle,GolfBattle,69,KR,2018-11-13
com.andromedagames.hero60,60초용사(방치형RPG),70,KR,2018-11-13
com.mngo.herosdkr,포켓나이츠2,71,KR,2018-11-13
com.kr.sg.apk,왕의영광-당신의강산,72,KR,2018-11-13
com.NikSanTech.FireDots3D,FireBalls3D,73,KR,2018-11-13
com.mindy.grap1,StickmanHook,74,KR,2018-11-13
com.gdcompany.metalmadness,MetalMadness:PvPシューター,75,KR,2018-11-13
com.classicpuzzlegames.wood.blockpuzzle,WoodBlockPuzzle,76,KR,2018-11-13
com.withus.cr.gp,청룡M:정통MMORPG,77,KR,2018-11-13
com.pharaoire.bigbang,CraftingGrind,78,KR,2018-11-13
com.poomgames.atonement,속죄의숲,79,KR,2018-11-13
com.escape.neat.no631bedroom,脱出ゲーム　1Bedroom,80,KR,2018-11-13
com.cookapps.TheWonderStone,TheWonderStone:HeroMergeDefenseClanBattle,81,KR,2018-11-13
air.theflash.f2game.handsomeboy7,FakeLoveHandsomeBoy,82,KR,2018-11-13
