app_id,app_name,rank,country_code,date
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,1,KR,2017-01-20
com.brogames.everyonerpgx5,放置傭兵団,2,KR,2017-01-20
air.zad.santa,산타는교복을입을수밖에없어,3,KR,2017-01-20
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,4,KR,2017-01-20
com.potentoy.ohmyroomate,[BL]오마이룸메이트,5,KR,2017-01-20
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,6,KR,2017-01-20
jp.co.capcom.rockman1en,MEGAMANMOBILE,7,KR,2017-01-20
net.kairosoft.android.ski_ja,きらめきスキー白書,8,KR,2017-01-20
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,9,KR,2017-01-20
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),10,KR,2017-01-20
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],11,KR,2017-01-20
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,12,KR,2017-01-20
com.bigfishgames.dmllgoogfull,ダンス・マカブル：死の手紙(Full),13,KR,2017-01-20
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,14,KR,2017-01-20
com.deadmage.shadowbladereload,ShadowBlade:Reload,15,KR,2017-01-20
air.com.noodlecake.snowball,Snowball,16,KR,2017-01-20
com.sunnysidegames.towaga,Towaga,17,KR,2017-01-20
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],18,KR,2017-01-20
com.neomoon.wizwar_premium,마법소녀키우기Premium,19,KR,2017-01-20
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),20,KR,2017-01-20
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,21,KR,2017-01-20
com.antonskv.PixelTerra,PixelTerra,22,KR,2017-01-20
com.funnyapp_corp.game.gostopd_prem,미소녀탐정맞고(프리미엄),23,KR,2017-01-20
com.awepsx.plus,PSXEmulator-AwePSXPlus,24,KR,2017-01-20
com.virtualsoftlab.freeway.overtake_pro,Overtake:FreewayRacingPro,25,KR,2017-01-20
com.turner.b10runner,ベン：10UptoSpeed,26,KR,2017-01-20
mytown.beautycontest,MyTown:BeautyContest美しさ,27,KR,2017-01-20
com.mightykingdom.shopkinsrun,ShopkinsRun!,28,KR,2017-01-20
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,29,KR,2017-01-20
com.indifungame.elitehero3dex,一族のハンター,30,KR,2017-01-20
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,31,KR,2017-01-20
com.pkbrothers.thalos,ColorfulMice,32,KR,2017-01-20
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,33,KR,2017-01-20
com.sorceress.christine,TandorsBigQuest,34,KR,2017-01-20
com.ihopi.bmsdevicepro,BMSDEVICEPro,35,KR,2017-01-20
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,36,KR,2017-01-20
com.binteraktive.MesmeracerPremium,MesmeracerPremium,37,KR,2017-01-20
com.Xharpen.KolorizeP,Koloriz,38,KR,2017-01-20
com.Company.VRSolarSystem,"Galaxy,VRSolarSystem",39,KR,2017-01-20
com.taucetisoftware.journeyofhaha,JourneyofHaha,40,KR,2017-01-20
com.gameon.bubblebust2premium,BubbleBust!2Premium,41,KR,2017-01-20
