app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2016-12-23
com.ncsoft.redknights,LineageRedKnights,2,KR,2016-12-23
com.nexon.returners,리터너즈,3,KR,2016-12-23
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,4,KR,2016-12-23
com.snailgamekr.jy3d,초월forKakao,5,KR,2016-12-23
com.df.creatures_g,크리처스,6,KR,2016-12-23
com.pang.jianyu.google,오빠모바일,7,KR,2016-12-23
google.wof.pub.co.kr.gameus,월드오브파이터,8,KR,2016-12-23
com.dhmobile.aos,AoS레전드-펜타킬,9,KR,2016-12-23
com.fromest.bcommander.google,배틀커맨더forkakao,10,KR,2016-12-23
com0.Company.ProductName1,3D운전교실(운전면허시험-실기),11,KR,2016-12-23
com.krqqh.efun.google,나인,12,KR,2016-12-23
com.nexon.durango.lb300,DurangoLimitedBeta,13,KR,2016-12-23
com.bearbit.smashyroadarena,SmashyRoad:Arena,14,KR,2016-12-23
com.pang.badaom.google,야차,15,KR,2016-12-23
com.JinhoCompany.mad,인류대재앙키우기-생선사랑해,16,KR,2016-12-23
com.gamehivecorp.taptitans2,TapTitans2,17,KR,2016-12-23
com.newday.chunghak,청학동청년들,18,KR,2016-12-23
com.ThreeCatGames.doodledog,두드려요신님-강아지편,19,KR,2016-12-23
com.fingersoft.hcr2,HillClimbRacing2,20,KR,2016-12-23
com.studio629.wooparoopang,ウパルパン-カワイイ×パズル,21,KR,2016-12-23
air.com.midjiwan.polytopia,TheBattleofPolytopia,22,KR,2016-12-23
com.cmplay.dancingline,DancingLine,23,KR,2016-12-23
com.nhnent.gamebox,"GAMEBOX(겜박스)-게임쿠폰,사전예약,사전등록",24,KR,2016-12-23
com.pictosoft.granagem.google.kr,그랑에이지M,25,KR,2016-12-23
com.tinydragonadventuregames.puppy.dog.world.girls.craft.love.building.exploration.minecraft.pocket.my.virtual.pet.rescue.saga,子犬の世界:女の子のための創造的なゲーム,26,KR,2016-12-23
com.sinyee.babybus.amusement,知育ゲームランド-BabyBus　幼児・子供向け,27,KR,2016-12-23
com.redhoodsoft.newdon,돈키우기:무한돈벌기의시작,28,KR,2016-12-23
