app_id,app_name,rank,country_code,date
com.strawberrystudio.subway,지하철로고고!,1,KR,2016-01-05
isword.gg.lostGuardianGlb,LostGuardianHyper,2,KR,2016-01-05
air.novelengine.fortune,포춘하모니,3,KR,2016-01-05
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,4,KR,2016-01-05
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,5,KR,2016-01-05
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,6,KR,2016-01-05
net.teemosoft.oneday,ある日、太陽が消えた。,7,KR,2016-01-05
me.nextdoors.beggarS,乞食王!,8,KR,2016-01-05
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,9,KR,2016-01-05
net.wedarak.pj201601kr,2016년1월기도수첩,10,KR,2016-01-05
mrgames.game.Heroes,마왕을잡아라(5인던전),11,KR,2016-01-05
com.doodledoodle.kakao.okcheorigoodnight.je,옥철이(굿나잇)카카오톡테마,12,KR,2016-01-05
com.inus.escape_castle_01.kr,랜더성의비밀,13,KR,2016-01-05
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),14,KR,2016-01-05
com.itdeve.customaimpro,CustomaimPro,15,KR,2016-01-05
com.mageeks.android.bussim16,BusSimulatorPRO2016,16,KR,2016-01-05
com.Company.Project,부자키우기봉식이의크리스마스.,17,KR,2016-01-05
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,18,KR,2016-01-05
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,19,KR,2016-01-05
air.FleeingtheComplex,FleeingtheComplex,20,KR,2016-01-05
com.rondomedia.airport2015googleplay,AirportSimulator2,21,KR,2016-01-05
com.Koriarts.SamuraiCastle,サムライキャッスル,22,KR,2016-01-05
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,23,KR,2016-01-05
com.firstmecca.project1601.monthunse1601,"월간운세,2016기막힌1월운세",24,KR,2016-01-05
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,25,KR,2016-01-05
norangbox.talk.winternyangi,노랑박스겨울냥이카카오톡테마,26,KR,2016-01-05
com.hedge.kakao.mytype,헷지취향저격카카오톡테마,27,KR,2016-01-05
com.angrymobgames.muffinknight,マフィン・ナイト,28,KR,2016-01-05
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),29,KR,2016-01-05
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,30,KR,2016-01-05
com.workingbulls.sweetlollipop,스위트롤리팝,31,KR,2016-01-05
tw.com.hotcool.newsev,中二病大冒險,32,KR,2016-01-05
com.appfriends.SeaDoList,SeaDoList,33,KR,2016-01-05
com.gooroomongsoft.starbabymoney,星から来た赤ちゃん-最高の壁紙アプリLITE-,34,KR,2016-01-05
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,35,KR,2016-01-05
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,36,KR,2016-01-05
a.kakao.imshine.Alarmi.merrychristmas,임샤인메리크리스마스카카오톡테마,37,KR,2016-01-05
sammyeong.Claendar.price2016,2016년삼명간지택일력,38,KR,2016-01-05
mungok.happy.christmas4.katalk,멍옥이크리스마스카카오톡테마,39,KR,2016-01-05
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,40,KR,2016-01-05
com.etterstudio.emc,EMC,41,KR,2016-01-05
mungok.renewal.winter3.katalk,멍옥이겨울카카오톡테마,42,KR,2016-01-05
com.lehoang.tasks2,TaskS2,43,KR,2016-01-05
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,44,KR,2016-01-05
relax.klwp,RelaxforKlwp,45,KR,2016-01-05
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,46,KR,2016-01-05
com.team.leesin,하나의세계,47,KR,2016-01-05
com.sagosago.Superhero.googleplay,スーパーヒーロー,48,KR,2016-01-05
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,49,KR,2016-01-05
kr.kicc.easypospro,이지포스모바일Pro,50,KR,2016-01-05
com.jemidream.seachabc,SearchABC,51,KR,2016-01-05
com.forzaone.watches.w02,W02-AndroidWearWatchFace,52,KR,2016-01-05
com.vertumus.urmun,Urmun-IconPack,53,KR,2016-01-05
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),54,KR,2016-01-05
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,55,KR,2016-01-05
jp.co.gamegate.gochiusa.chiya,ごちうさアラーム　～千夜編～,56,KR,2016-01-05
com.trouble.application.healing,healingapp(힐링앱),57,KR,2016-01-05
com.projectux,ProjectUXforKLWP,58,KR,2016-01-05
kst.dailytext2016,DailyText2016-Pro,59,KR,2016-01-05
dd.watchdesigner.cyclops,CyclopswatchfacebyTove,60,KR,2016-01-05
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,61,KR,2016-01-05
com.skyfox.foxoneSM,FoxOneSpecialMissions,62,KR,2016-01-05
net.wedarak.pj201601en,January2016PrayerJournal,63,KR,2016-01-05
jp.co.gamegate.gochiusa.rize,ごちうさアラーム　～リゼ編～,64,KR,2016-01-05
theme_13month.season.NewSTART2016,NewSTART2016카카오톡테마,65,KR,2016-01-05
com.jsa.shogilive2016a,日本将棋連盟ライブ中継2016年1～6月版,66,KR,2016-01-05
disneydigitalbooks.findingnemostorybookdeluxe_goo,FindingNemo:StorybookDeluxe,67,KR,2016-01-05
com.ssklhc.sensitivitydiary,하루저장-감성돋는특별한일기장,68,KR,2016-01-05
net.ddroid.aw.watchface.rs01,S01WatchFaceforAndroidWear,69,KR,2016-01-05
ua.droidsft.btbatterymonpro,BluetoothBatteryMonitorPro,70,KR,2016-01-05
dk.mymovies.mymovies2forandroidpro,MyMoviesPro2-Movies&TV,71,KR,2016-01-05
com.activision.boz,CallofDutyBlackOpsZombies,72,KR,2016-01-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,73,KR,2016-01-05
air.escapegamestudio.NorthPoleSantaEscape,EscapeGames-NorthPole,74,KR,2016-01-05
skypremiumcanali.streaming.tv,CanaliTvItalianaSky/Premium,75,KR,2016-01-05
com.filmic.filmicpro,FiLMiCPro,76,KR,2016-01-05
com.sunglab.neoarthd,LightningArtHD,77,KR,2016-01-05
com.catfishanimationstudio.AnatomyForTheArtist,アーティストのための3D解剖学的構造,78,KR,2016-01-05
org.justifydream.android.xbmc_pro,XMBCRemotePROforAndroid,79,KR,2016-01-05
norangbox.talk.nyangi.nyang,노랑박스냥이_카카오톡테마,80,KR,2016-01-05
com.Nora.GreetingPro,인사말프로,81,KR,2016-01-05
com.Inilogs.PooPoo001,상자속병아리:푸푸월드,82,KR,2016-01-05
com.magmon.pigwingplus,ピッグウィング,83,KR,2016-01-05
com.mooovr.beast360,BEAST360,84,KR,2016-01-05
comlsw1028.facebook.chesssquarenotationtraining,ChessSquareNotationTraining,85,KR,2016-01-05
com.modoohut.dialer.theme.circleblackblue,ThemeforExDialerCircleBlue,86,KR,2016-01-05
me.fingertip.kidsMemoryGamePro,MemoryGameforKidsPro,87,KR,2016-01-05
com.amateurappstudio.simpleforklwp,SimpleforKLWP,88,KR,2016-01-05
xperia.theme.waves2,ThemeXPERIEN™-Wavesv2,89,KR,2016-01-05
quy.hau.vuong.free.game.mobo,QuỷHầuVươngHD,90,KR,2016-01-05
com.jollypixel.bullrun.android,PixelSoldiers:BullRun,91,KR,2016-01-05
com.headupgames.skilltreesaga,SkilltreeSaga,92,KR,2016-01-05
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,93,KR,2016-01-05
com.infantcry,嬰語翻譯機,94,KR,2016-01-05
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),95,KR,2016-01-05
com.sikebo.immaterialis.icons,IMMATERIALISICONPACK,96,KR,2016-01-05
com.raynsherk.starraid,스타레이드,97,KR,2016-01-05
com.misesoft.easyair,정말쉬운미세먼지,98,KR,2016-01-05
org.kustom.minimalhigh,MinimalHighforKLWP,99,KR,2016-01-05
com.ambor.theme.lightosblue,CityLightPremiumTheme,100,KR,2016-01-05
com.gstudio.fruitycookies,FruityCookies,101,KR,2016-01-05
com.escape.lostpyramid,TheSecretoftheLostPyramid,102,KR,2016-01-05
com.escape.lostmanor,TheSecretoftheLostManor,103,KR,2016-01-05
com.dibano.tvitalianastreaming,TvItalianaStreaming,104,KR,2016-01-05
com.CrystalSpringsSoftware.MauiRevealed7thEdition,MauiRevealed7thEdition,105,KR,2016-01-05
norangbox.talk.danbari.snowman,노랑박스단바리와눈사람카카오톡테마,106,KR,2016-01-05
com.agoodsnowman,AGoodSnowman,107,KR,2016-01-05
com.mseed.Firestation,Ray'sFireStation,108,KR,2016-01-05
com.bobbi,바비아이닷컴,109,KR,2016-01-05
com.gameloft.android.ANMP.GloftTTHM,タンタンの冒険,110,KR,2016-01-05
com.popularapp.periodcalendar.pro,生理日・妊娠・排卵日カレンダーPro,111,KR,2016-01-05
dd.watchdesigner.dunkel,DunkelwatchfacebyAtmos,112,KR,2016-01-05
com.ketodietapp.ketodiet,KetoDietBasic,113,KR,2016-01-05
com.errorsevendev.games.lBRA,LaserbreakRenegades,114,KR,2016-01-05
com.bbtv.fernanfloo,Fernanfloo,115,KR,2016-01-05
