app_id,app_name,rank,country_code,date
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],1,KR,2018-03-05
com.bhanu.shoton,ShotonWatermarkonPhoto-LikeShotOnoneplus,2,KR,2018-03-05
jp.halegg.nazcaf,はたらくUFO,3,KR,2018-03-05
com.chocomilk.goodnight.pixel,GoodNight360-갤럭시S9원형아이콘팩,4,KR,2018-03-05
com.shlab.cn.imrich18,Imrich-10diamondmode,5,KR,2018-03-05
com.VWAN.INSIDE,INSIDE,6,KR,2018-03-05
darkstar.hcpro,HydraulicCALCpro,7,KR,2018-03-05
com.kakao.talk.theme.clandsuaqu,카카오톡-구름과해,8,KR,2018-03-05
net.wedarak.pj201803kr,2018년3월기도수첩,9,KR,2018-03-05
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,10,KR,2018-03-05
com.GameCoaster.DungeonMaker,DungeonMaker,11,KR,2018-03-05
com.whatahootgamedesigns.flyfatunicorn,"Fly,FatUnicorn",12,KR,2018-03-05
example.matharithmetics_pro,数学のトリックPRO,13,KR,2018-03-05
mytown.airport,MyTown:空港,14,KR,2018-03-05
com.iplay.shParasite,신하야리가미-기생충,15,KR,2018-03-05
com.kyad.piking,"파이킹[원주율암기,pi=3.14...]",16,KR,2018-03-05
com.shlab.cn.imrich17,IamRich-5DiamondMode,17,KR,2018-03-05
com.noribox.ll5.full,잊혀진땅-얼음마법,18,KR,2018-03-05
com.zoreo.icon.pack.pro,オレオZフラットアイコンパック,19,KR,2018-03-05
com.litemob.spin5,BreaktheRock:TealEdition,20,KR,2018-03-05
com.Klavakrapstis.MindyMonkey,MindyMonkey,21,KR,2018-03-05
com.sokimicro.LogicCube,Logicube,22,KR,2018-03-05
com.yuri2.game,바이너리프린세스1-PART3,23,KR,2018-03-05
com.yuri.game,바이너리프린세스1-PART2,24,KR,2018-03-05
com.freerancher.drawonscreen,DrawOnScreen,25,KR,2018-03-05
com.kakao.talk.theme.moonstar,카카오톡-문스타(민트),26,KR,2018-03-05
com.kakao.talk.theme.moonstaraqu,카카오톡-문스타,27,KR,2018-03-05
com.tohsoft.ringtone.maker.pro,RingtoneMakerPro,28,KR,2018-03-05
com.alialmahir.walls4kuhd,Wallpaper4k-8kUltraHDWallz,29,KR,2018-03-05
com.PaperGames.RecordsOfKings,내가왕조실록,30,KR,2018-03-05
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,31,KR,2018-03-05
com.tss21.gkbd.skin.google.darkchocolate,ダークチョコレートスキンforTSキーボード,32,KR,2018-03-05
com.zolawatchfaces.wmwatch.twosidesflatwatchface,TwoSidesFlatWatchFace,33,KR,2018-03-05
com.agaming.reporterii,Reporter2,34,KR,2018-03-05
com.jbstudio.voca,수능박살영단어:수박Voca(고등학생수능영단어),35,KR,2018-03-05
kr.co.kgbr.lev1andr,레위기LS-상,36,KR,2018-03-05
fourtwenty.kustom.pack,420PackForKWGT,37,KR,2018-03-05
com.hy.app.FontSettings.HYNoodleSoup_g,HY우동한그릇for폰트고리[Fontgori],38,KR,2018-03-05
pisciswkwgt.kustom.pack,PISCISWKwgt,39,KR,2018-03-05
com.rainystudio.gonoiconpack,Gono-IconPack,40,KR,2018-03-05
dd.wallchange,ShakeOrLockToChangeWallpaper,41,KR,2018-03-05
kr.co.iflowlab.android.antalk.acc.placemonitor,"안녕톡자녀안심-가족안심,장소알람,위치추적앱",42,KR,2018-03-05
xaphia.kustom.pack,Xaphia,43,KR,2018-03-05
angularhome.kustom.pack,AngularHomeforKLWP,44,KR,2018-03-05
com.lge.wsdeveloper.h2os.black,H2OSBlackThemeforLGV30V20G6G5,45,KR,2018-03-05
com.shlab.cn.imrich19,I'mrich-20Diamond!,46,KR,2018-03-05
com.specialistbetting.htft,SpecialistBettingHalftimeFulltimeVIPTips,47,KR,2018-03-05
com.pinky.pdfreaderpro,PDFReaderPRO(E-Book),48,KR,2018-03-05
com.TheLonelyDeveloper.TheLonelyHacker,TheLonelyHacker,49,KR,2018-03-05
com.GabrielLimberger.StickmanParkourPlatformPaid,StickmanParkourPlatformNoAds,50,KR,2018-03-05
com.postudios.cognition.episode1,CognitionEpisode1,51,KR,2018-03-05
com.jumobile.multiapp.pro,複垢マネージャー,52,KR,2018-03-05
com.pashapuma.appearance.iconpack,AppearanceIconPack,53,KR,2018-03-05
com.magicnotion.lovelife,KittyPowers'LoveLife,54,KR,2018-03-05
com.shlab.cn.imrich15,I'mRichPRO,55,KR,2018-03-05
com.rfo.autoharpforblindpro,AutoharpfortheBlindPro,56,KR,2018-03-05
godotengine.sstik.drivemania,Drivemania,57,KR,2018-03-05
com.eiko.onboard,OnBoardMobile,58,KR,2018-03-05
com.litemob.matches,FindSimilar-PRO,59,KR,2018-03-05
com.VBEINC.VBEEVPRECORDER,VBEAUTOEVPRECORDER,60,KR,2018-03-05
com.kakao.talk.theme.themekim.tkuxblue,T-KUX2.0-blue[카카오톡테마],61,KR,2018-03-05
com.cuvsoft.flappymbc,플래피MB:옆집고양이가만든게임!,62,KR,2018-03-05
com.alivewithme,AliveWithMe,63,KR,2018-03-05
nugroho.field.balancing.premium,FieldBalancingPremium,64,KR,2018-03-05
com.DefendTheCake.DefendTheCake,DefendtheCake,65,KR,2018-03-05
com.eight.stepenglish,"7-STEP영어회화패턴자동암기학습:생활영어회화,직장인영어회화,여행영어",66,KR,2018-03-05
blackspruce.com.mandms,MandMsforAndroidWear,67,KR,2018-03-05
com.zcf.moonpro,MoonProThemeForXperia,68,KR,2018-03-05
com.thegosa.ticket.iconpack,Ticket-IconPackTheme,69,KR,2018-03-05
a.kakao.iconnect.okcheorisnowyweather,옥철이눈내리는날카톡테마,70,KR,2018-03-05
mspj052.kustom.pack,MS-PJ052ThemeforKLWP,71,KR,2018-03-05
com.zcf.lolipro,LolliProThemeForXperia,72,KR,2018-03-05
com.zcf.rainybounce,RainBounceThemeForXperia,73,KR,2018-03-05
eu.sheikhsoft.internetguardpro,InternetGuardDataSaverFirewallPro,74,KR,2018-03-05
com.appinminutes.android5a7f9a81d94ea,ATLASOFEMERGENCYRADIOLOGY,75,KR,2018-03-05
com.Thunderbox.RollForIt,RollForIt!,76,KR,2018-03-05
com.apps.coincalculator10,"비트코인평단가계산기-비트코인계산기,가즈아,계산기,평단가,비트코인,가상화폐",77,KR,2018-03-05
com.exbet.vipcombined,VipCombined,78,KR,2018-03-05
com.rawfury.longhathouse.Dandara,Dandara,79,KR,2018-03-05
com.bladecoder.bonasera2,JohnnyBonasera2,80,KR,2018-03-05
com.playhawker.sleeptimer,RelaxingSounds&ASMR.SleepasAndroidTimer,81,KR,2018-03-05
com.platformaker.heartwarming,"[태교음악1집]:무료클래식,마음이따듯해지는클래식모음,하트워밍사운드",82,KR,2018-03-05
marliklck.kustom.pack,MarliKLCK,83,KR,2018-03-05
com.pinky.pdfdownloaderpro,PDFDownloaderPRO,84,KR,2018-03-05
com.oceanhouse_media.ocardsbaangelsgods_app,"Angels,GodsandGoddesses",85,KR,2018-03-05
com.daveyhollenberg.electronicstoolkitpro,ElectronicsToolkitPro,86,KR,2018-03-05
com.PoshToffeeGames.MOV5NOADS,MedalOfValorD-DayWW2NOADS,87,KR,2018-03-05
didacticsystemuiforklwp.kustom.pack,DidacticSystemUIforKLWP,88,KR,2018-03-05
com.KomikerMedia.Thiefer,Thiefer,89,KR,2018-03-05
com.thunkable.android.dicson04040404.JKfantasy_main,JK판타지초간단!카드와스마트폰만있으면예언응용체인지등등가능한마술앱!,90,KR,2018-03-05
com.BDCompany.RoP,RangerofPlanet,91,KR,2018-03-05
com.lge.wsdeveloper.black.red,RedBlackThemeforLGV30V20G6G5,92,KR,2018-03-05
com.game.online.trieuphuonline,Ailàtriệuphú2018,93,KR,2018-03-05
kr.co.iflowlab.android.antalk.acc.activitymonitor,"안녕톡부모님안심-효도선물,안부전화,가족안심,위치추적앱",94,KR,2018-03-05
kr.co.iflowlab.android.antalk.acc.timeoutmonitor,"안녕톡안심귀가-자녀안심,가족안심,커플안심,위치추적앱",95,KR,2018-03-05
com.litemob.spin2,BreaktheRock-BLUEEdition,96,KR,2018-03-05
com.ringtone.maker.prodroid,RingtoneCreatorPRO(NOADS),97,KR,2018-03-05
com.zcf.galaxytheme,WhiteGalaxyThemeForXperia,98,KR,2018-03-05
io.audd.android,AudD,99,KR,2018-03-05
eminenthome.kustom.pack,EminentHomeforKLWP,100,KR,2018-03-05
projectoforklwp.kustom.pack,PROJECT'O'forKLWP,101,KR,2018-03-05
com.wifianalyzer.networkanalyzer.pro,WiFiアナライザプロ（広告なし）-ネットワークアナライザ,102,KR,2018-03-05
com.app.julienp.cryptoarbitrepro,仮想通貨アービトラージPRO,103,KR,2018-03-05
com.ekstar.appbackup,EkstarAppBackup&Restore,104,KR,2018-03-05
com.lge.wsdeveloper.love.light,SweetLoveThemeLGG5G6V20V30,105,KR,2018-03-05
linesforklwp.kustom.pack,LINESforKLWP,106,KR,2018-03-05
