app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,US,2017-04-21
com.snapchat.android,Snapchat,2,US,2017-04-21
com.facebook.katana,Facebook,3,US,2017-04-21
com.nintendo.zara,SuperMarioRun,4,US,2017-04-21
com.instagram.android,Instagram,5,US,2017-04-21
com.psafe.msuite,"DFNDR-アンチウイルス,ブースター,クリーナー",6,US,2017-04-21
com.netflix.mediaclient,Netflix,7,US,2017-04-21
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,8,US,2017-04-21
com.bitstrips.imoji,Bitmoji-アバター絵文字,9,US,2017-04-21
com.pandora.android,Pandora®Music,10,US,2017-04-21
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,US,2017-04-21
com.whatsapp,WhatsAppMessenger,12,US,2017-04-21
com.bitmango.go.wordcookies,WordCookies,13,US,2017-04-21
com.pixelberrystudios.choices,Choices:StoriesYouPlay,14,US,2017-04-21
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,15,US,2017-04-21
com.abtnprojects.ambatana,letgo:Buy&SellUsedStuff,16,US,2017-04-21
com.ketchapp.ballz,Ballz,17,US,2017-04-21
com.pinterest,Pinterest（ピンタレスト）,18,US,2017-04-21
com.offerup,OfferUp-Buy.Sell.OfferUp,19,US,2017-04-21
com.ubercab,Uber,20,US,2017-04-21
com.google.android.play.games,GooglePlayゲーム,21,US,2017-04-21
com.steam.photoeditor,SPhotoEditor-CollageMaker,22,US,2017-04-21
com.zentertain.freemusic,のための無料音楽,23,US,2017-04-21
com.enflick.android.TextNow,TextNow-freetext+calls,24,US,2017-04-21
com.jiubang.fastestflashlight,Flashlight,25,US,2017-04-21
com.kiloo.subwaysurf,SubwaySurfers,26,US,2017-04-21
com.google.android.apps.youtube.music,YouTubeMusic,27,US,2017-04-21
com.miniclip.eightballpool,8BallPool,28,US,2017-04-21
com.roblox.client,ROBLOX,29,US,2017-04-21
com.soundcloud.android,SoundCloud-音楽＆オーディオ,30,US,2017-04-21
com.powerd.cleaner,FastCleaner-SpeedBooster,31,US,2017-04-21
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,32,US,2017-04-21
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,33,US,2017-04-21
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,34,US,2017-04-21
com.zhiliaoapp.musically,musical.ly,35,US,2017-04-21
com.us.smash.or.pass.challenge,SmashorPass,36,US,2017-04-21
com.lbe.free.music,無料音楽プレーア-YouTunes,37,US,2017-04-21
com.ea.gp.nbamobile,NBALIVEMobileBasketball,38,US,2017-04-21
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,39,US,2017-04-21
air.com.hypah.io.slither,slither.io,40,US,2017-04-21
com.particlenews.newsbreak,NewsBreak-Local&Breaking,41,US,2017-04-21
com.google.android.apps.photos,Googleフォト,42,US,2017-04-21
com.cmplay.tiles2,ピアノタイル2™,43,US,2017-04-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,44,US,2017-04-21
com.youmusic.magictiles,Piano-MagicWhiteTiles2,45,US,2017-04-21
com.cmplay.dancingline,ダンシングライン（DancingLine）,46,US,2017-04-21
com.latininput.keyboard,Hiキーボード無料きせかえ顔文字(かおもじ)パック,47,US,2017-04-21
com.turbochilli.rollingsky,ローリング・スカイ,48,US,2017-04-21
com.intuit.turbotax.mobile,TurboTaxTaxReturnApp,49,US,2017-04-21
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,50,US,2017-04-21
com.namcobandaigames.pacmantournaments,PAC-MAN,51,US,2017-04-21
com.turboc.cleaner,"TurboCleaner-Boost,Clean",52,US,2017-04-21
com.fortafygames.colorswitch,ColorSwitch,53,US,2017-04-21
com.yahoo.mobile.client.android.mail,YahooMail–StayOrganized,54,US,2017-04-21
com.hulu.plus,Hulu:WatchTV&StreamMovies,55,US,2017-04-21
co.happybits.marcopolo,MarcoPoloVideoWalkieTalkie,56,US,2017-04-21
com.king.bubblewitch3,バブルウィッチ3,57,US,2017-04-21
com.waze,Waze-渋滞ナビ、GPS、地図,58,US,2017-04-21
io.voodoo.paperio,Paper.io,59,US,2017-04-21
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,60,US,2017-04-21
com.lionmobi.powerclean,PowerClean-最適化クリーナー,61,US,2017-04-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),62,US,2017-04-21
kik.android,Kik,63,US,2017-04-21
me.lyft.android,Lyft,64,US,2017-04-21
com.hutchgames.hotwheels,HotWheels:RaceOff,65,US,2017-04-21
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",66,US,2017-04-21
com.supo.security,SupoSecurity-ウイルス対策ソフト・ブースター,67,US,2017-04-21
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],68,US,2017-04-21
com.twitter.android,Twitter,69,US,2017-04-21
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),70,US,2017-04-21
net.peakgames.amy,ToyBlast,71,US,2017-04-21
com.mcdonalds.app,McDonald's,72,US,2017-04-21
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),73,US,2017-04-21
com.clearchannel.iheartradio.controller,iHeartRadioFreeMusic&Radio,74,US,2017-04-21
com.google.earth,GoogleEarth,75,US,2017-04-21
com.halfbrick.jetpackjoyride,JetpackJoyride,76,US,2017-04-21
com.google.android.apps.translate,Google翻訳,77,US,2017-04-21
com.lm.powersecurity,PowerSecurity-AntiVirusClean,78,US,2017-04-21
com.imangi.templerun2,TempleRun2,79,US,2017-04-21
com.creditkarma.mobile,CreditKarma,80,US,2017-04-21
com.kathleenOswald.solitaireGooglePlay,ソリティア,81,US,2017-04-21
com.scopely.wheeloffortune,WheelofFortuneFreePlay,82,US,2017-04-21
com.jb.zcamera,Zカメラ,83,US,2017-04-21
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,84,US,2017-04-21
com.ebay.mobile,"eBay-Buy,Sell&SaveMoney",85,US,2017-04-21
com.skype.raider,Skype,86,US,2017-04-21
com.weather.Weather,TheWeatherChannel,87,US,2017-04-21
com.tinder,Tinder,88,US,2017-04-21
com.microsoft.office.outlook,MicrosoftOutlook,89,US,2017-04-21
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,90,US,2017-04-21
com.secondarm.taptapdash,TapTapDash,91,US,2017-04-21
com.superopt.cleaner,DoctorClean-SpeedBooster,92,US,2017-04-21
com.flashlight.brightestflashlightpro,BrightestFlashlight-MultiLED,93,US,2017-04-21
com.boomerang.boomerangapp,Boomerang,94,US,2017-04-21
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,95,US,2017-04-21
com.nianticlabs.pokemongo,PokémonGO,96,US,2017-04-21
com.perfecttapgames.chickenscream,ChickenScream,97,US,2017-04-21
com.nbcuni.nbc.thevoice,TheVoiceOfficialApp,98,US,2017-04-21
com.yelp.android,Yelp,99,US,2017-04-21
com.glu.deerhunt16,DEERHUNTER2017,100,US,2017-04-21
com.pof.android,魚のプレンティ,101,US,2017-04-21
com.halfbrick.fruitninjafree,FruitNinja®,102,US,2017-04-21
tv.telepathic.hooked,HOOKED-ChatStories,103,US,2017-04-21
com.walmart.android,Walmart,104,US,2017-04-21
com.google.android.apps.docs.editors.docs,Googleドキュメント,105,US,2017-04-21
com.king.candycrushsaga,キャンディークラッシュ,106,US,2017-04-21
com.duolingo,Duolingo|英語を無料で学ぼう,107,US,2017-04-21
com.explorationbase.proversion1,探査プロ,108,US,2017-04-21
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,109,US,2017-04-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),110,US,2017-04-21
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,111,US,2017-04-21
com.groupon,Groupon（グルーポン),112,US,2017-04-21
com.glu.baseball17,MLBTAPSPORTSBASEBALL2017,113,US,2017-04-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),114,US,2017-04-21
com.imo.android.imoim,imoの無料ビデオ通話とチャット,115,US,2017-04-21
com.spacegame.wordblocks,WordConnect,116,US,2017-04-21
com.mtph.clmobile,CLMobileforCraigslist,117,US,2017-04-21
org.xbmc.kodi,Kodi,118,US,2017-04-21
com.lionmobi.battery,PowerBattery-節電、快速充電、電池計測&最適化,119,US,2017-04-21
com.restaurant.mobile,Restaurant.com,120,US,2017-04-21
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,121,US,2017-04-21
com.fingersoft.hcr2,HillClimbRacing2,122,US,2017-04-21
com.microsoft.office.word,MicrosoftWord,123,US,2017-04-21
com.paypal.android.p2pmobile,PayPal,124,US,2017-04-21
com.playdemic.golf.android,ゴルフクラッシュ,125,US,2017-04-21
com.ksmobile.launcher,CMLauncherランチャー3D-ブースト、テーマ,126,US,2017-04-21
com.google.android.apps.youtube.kids,YouTubeKids,127,US,2017-04-21
com.blueboat.justtwopics,Just2Pics,128,US,2017-04-21
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),129,US,2017-04-21
com.pteam.camera,PCamera,130,US,2017-04-21
com.fgol.HungrySharkEvolution,HungrySharkEvolution,131,US,2017-04-21
com.robtopx.geometrydashworld,GeometryDashWorld,132,US,2017-04-21
com.crowdstar.covetHome,DesignHome,133,US,2017-04-21
com.imangi.templerun,TempleRun,134,US,2017-04-21
com.smule.singandroid,Sing!カラオケbySmule,135,US,2017-04-21
com.adobe.reader,AdobeAcrobatReader,136,US,2017-04-21
com.yodo1.crossyroad,クロッシーロード,137,US,2017-04-21
com.zillow.android.zillowmap,RealEstate&Rentals-Zillow,138,US,2017-04-21
com.rovio.baba,アングリーバード2(AngryBirds2),139,US,2017-04-21
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),140,US,2017-04-21
com.sgn.pandapop.gp,パンダポップ,141,US,2017-04-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),142,US,2017-04-21
com.auxbrain.egginc,"Egg,Inc.",143,US,2017-04-21
com.dreamed.physicsdrop,PhysicsDrop,144,US,2017-04-21
com.lucktastic.scratch,Lucktastic-WinPrizes,145,US,2017-04-21
com.miniclip.bowmasters,Bowmasters,146,US,2017-04-21
com.igg.castleclash,CastleClash:BraveSquads,147,US,2017-04-21
com.instagram.layout,LayoutfromInstagram,148,US,2017-04-21
com.wb.goog.hothands,HotHands!,149,US,2017-04-21
com.rovio.blast,アングリーバードブラスト,150,US,2017-04-21
com.ehawk.antivirus.applock.wifi,VirusCleaner-Antivirus,151,US,2017-04-21
com.sega.sonicdash,SonicDash,152,US,2017-04-21
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,153,US,2017-04-21
com.tubitv,TubiTV-無料テレビ＆映画,154,US,2017-04-21
com.google.android.apps.youtube.unplugged,YouTubeTV-Watch&RecordTV,155,US,2017-04-21
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,156,US,2017-04-21
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,157,US,2017-04-21
com.sirma.mobile.bible.android,聖書,158,US,2017-04-21
tunein.player,TuneInRadio,159,US,2017-04-21
com.fitbit.FitbitMobile,Fitbit,160,US,2017-04-21
com.google.android.projection.gearhead,AndroidAuto,161,US,2017-04-21
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,162,US,2017-04-21
com.selfawaregames.acecasino,BigFishCasino,163,US,2017-04-21
com.rovio.angrybirdsfriends,AngryBirdsFriends,164,US,2017-04-21
bibleverses.bibleverse.bible.biblia.verse.devotion,Bible,165,US,2017-04-21
com.poshmark.app,Poshmark-Buy&SellFashion,166,US,2017-04-21
com.miniclip.basketballstars,BasketballStars,167,US,2017-04-21
com.facebook.moments,Moments,168,US,2017-04-21
com.tmobile.tuesdays,T-MobileTuesdays,169,US,2017-04-21
com.infonow.bofa,BankofAmericaMobileBanking,170,US,2017-04-21
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,171,US,2017-04-21
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,172,US,2017-04-21
com.apprope.wordsearch,WordWhizzleSearch,173,US,2017-04-21
com.shazam.android,Shazam-音楽認識,174,US,2017-04-21
com.ea.games.simsfreeplay_na,ザ・シムズフリープレイ,175,US,2017-04-21
mobi.ifunny,iFunny:),176,US,2017-04-21
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,177,US,2017-04-21
com.konylabs.capitalone,CapitalOne®Mobile,178,US,2017-04-21
com.bigduckgames.flow,FlowFree,179,US,2017-04-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,180,US,2017-04-21
com.popreach.dumbways,DumbWaystoDieOriginal,181,US,2017-04-21
com.ubercab.eats,UberEATS(ウーバーイーツ),182,US,2017-04-21
com.tumblr,Tumblr,183,US,2017-04-21
com.google.android.apps.chromecast.app,GoogleHome,184,US,2017-04-21
com.zhiliaoapp.lively,live.ly,185,US,2017-04-21
com.chase.sig.android,ChaseMobile,186,US,2017-04-21
com.apple.android.music,AppleMusic,187,US,2017-04-21
com.sec.android.easyMover,GalaxySmartSwitchMobile,188,US,2017-04-21
com.cheerfulinc.flipagram,Flipagramスライドショー動画・写真加工・編集,189,US,2017-04-21
com.sonypicturestelevision.smurfslostvillage,SmurfsBubbleStory,190,US,2017-04-21
org.mozilla.firefox,Firefoxブラウザー高速&プライベート,191,US,2017-04-21
com.weplaydots.twodotsandroid,TwoDots,192,US,2017-04-21
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,193,US,2017-04-21
com.gamecircus.tycoon,TapstoRiches,194,US,2017-04-21
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,195,US,2017-04-21
com.audible.application,Audible(オーディブル)-本を聴こう,196,US,2017-04-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,197,US,2017-04-21
com.playrix.township,タウンシップ(Township),198,US,2017-04-21
com.venmo,Venmo,199,US,2017-04-21
com.xfinity.cloudtvr,XFINITYStream,200,US,2017-04-21
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,201,US,2017-04-21
com.squareup.cash,SquareCash,202,US,2017-04-21
mbinc12.mb32b,無料音楽聴き放題プレーヤー🎵音楽ダウンロード無料MP3なし,203,US,2017-04-21
com.myfitnesspal.android,MyFitnessPal,204,US,2017-04-21
me.pou.app,プーチッチPou,205,US,2017-04-21
com.indeed.android.jobsearch,Indeed求人検索,206,US,2017-04-21
com.cardinalblue.piccollage.google,PicCollage-写真コラージュ,207,US,2017-04-21
com.wishabi.flipp,Flipp-WeeklyAds&Coupons,208,US,2017-04-21
com.reddit.frontpage,Reddit:TheOfficialApp,209,US,2017-04-21
com.google.android.youtube,YouTube,210,US,2017-04-21
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,211,US,2017-04-21
com.productmadness.cashmancasino,CashmanCasino:無料カジノスロットゲーム,212,US,2017-04-21
com.linkedin.android,LinkedIn,213,US,2017-04-21
com.dropbox.android,Dropbox,214,US,2017-04-21
com.google.android.apps.tachyon,GoogleDuo,215,US,2017-04-21
com.riffsy.FBMGIFApp,GIFKeyboardbyTenor,216,US,2017-04-21
com.roku.remote,Roku,217,US,2017-04-21
com.bigfishgames.jackpotcityslotsf2pgoogle,JackpotCityスロット™,218,US,2017-04-21
com.pinger.textfree,TextFree-FreeText+Call,219,US,2017-04-21
com.bethsoft.falloutshelter,FalloutShelter,220,US,2017-04-21
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,221,US,2017-04-21
com.ss.android.article.master,TopBuzz:TopVideo.GIFs.TV.News,222,US,2017-04-21
com.ea.game.maddenmobile15_row,MaddenNFLMobile,223,US,2017-04-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,224,US,2017-04-21
com.contextlogic.geek,Geek-スマートなショッピングを始めよう,225,US,2017-04-21
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,226,US,2017-04-21
com.discord,Discord-ChatforGamers,227,US,2017-04-21
com.tophatter,Tophatter-ShoppingDeals,228,US,2017-04-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,229,US,2017-04-21
com.xs.pooltd,3Dビリヤード,230,US,2017-04-21
com.igg.clashoflords2,ClashofLords2:NewAge,231,US,2017-04-21
com.bydeluxe.d3.android.program.starz,STARZ,232,US,2017-04-21
com.tekoia.sure.activities,SUREユニバーサルリモート,233,US,2017-04-21
com.natenai.glowhockey,GlowHockey,234,US,2017-04-21
com.dbSoftware.wtr,戦車レーシング・オンライン3D,235,US,2017-04-21
com.sec.cloudprint,SamsungCloudPrint,236,US,2017-04-21
com.accuweather.android,AccuWeather,237,US,2017-04-21
com.mediocre.smashhit,SmashHit,238,US,2017-04-21
com.camerasideas.instashot,InShot-ビデオ&フォトエディター,239,US,2017-04-21
com.aim.racing,ExtremeCarDrivingSimulator,240,US,2017-04-21
panda.keyboard.emoji.theme,PandaKeyboard,241,US,2017-04-21
com.hbo.hbonow,"HBONOW:Series,movies&more",242,US,2017-04-21
com.hts.ams,ArmyMenStrike,243,US,2017-04-21
es.socialpoint.DragonCity,ドラゴンシティ,244,US,2017-04-21
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,245,US,2017-04-21
com.ea.gp.fifamobile,FIFAMobileサッカー,246,US,2017-04-21
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos,247,US,2017-04-21
com.google.android.apps.docs.editors.slides,Googleスライド,248,US,2017-04-21
com.wf.wellsfargomobile,WellsFargoMobile,249,US,2017-04-21
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,250,US,2017-04-21
com.myyearbook.m,MeetMe:新メンバーとチャット&交流,251,US,2017-04-21
com.peacock.flashlight,懐中電灯,252,US,2017-04-21
com.giphy.messenger,GIPHY.AlltheGIFS,253,US,2017-04-21
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,254,US,2017-04-21
com.turner.tnt.android.networkapp,WatchTNT,255,US,2017-04-21
com.ibotta.android,Ibotta:CashSavings&Coupons,256,US,2017-04-21
jp.konami.duellinks,遊戯王デュエルリンクス,257,US,2017-04-21
com.rhapsody,NapsterMusic,258,US,2017-04-21
com.glaznev.innocent,IAmInnocent,259,US,2017-04-21
com.withbuddies.yahtzee,YAHTZEE®WithBuddies,260,US,2017-04-21
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),261,US,2017-04-21
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,262,US,2017-04-21
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,263,US,2017-04-21
com.ubercab.driver,UberDriver,264,US,2017-04-21
com.nickonline.android.nickapp,Nick,265,US,2017-04-21
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,266,US,2017-04-21
com.directv.dvrscheduler,DIRECTV,267,US,2017-04-21
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,268,US,2017-04-21
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,269,US,2017-04-21
com.google.android.calendar,Googleカレンダー,270,US,2017-04-21
com.google.android.apps.messaging,Androidメッセージ,271,US,2017-04-21
com.prettysimple.criminalcaseandroid,クリミナルケース,272,US,2017-04-21
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),273,US,2017-04-21
com.airbnb.android,Airbnb(エアビーアンドビー)世界の空部屋シェアサイト,274,US,2017-04-21
com.nekki.shadowfight,シャドウファイト2,275,US,2017-04-21
com.starbucks.mobilecard,Starbucks,276,US,2017-04-21
com.rovio.angrybirds,AngryBirds,277,US,2017-04-21
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,278,US,2017-04-21
com.hotheadgames.google.free.ks2,KillShotBravo,279,US,2017-04-21
com.picsart.studio,PicsArtPhotoStudio&Collage,280,US,2017-04-21
com.spacegame.solitaire.basic,ソリティア！,281,US,2017-04-21
com.instagram.boomerang,BoomerangfromInstagram,282,US,2017-04-21
com.google.android.apps.docs.editors.sheets,Googleスプレッドシート,283,US,2017-04-21
com.apalon.myclockfree,私の目覚まし時計無料,284,US,2017-04-21
com.verizon.contenttransfer,ContentTransfer,285,US,2017-04-21
com.pixonic.wwr,WarRobots,286,US,2017-04-21
mobi.supo.optimizer,SUPOOptimizer-booster&cleaner,287,US,2017-04-21
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,288,US,2017-04-21
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,289,US,2017-04-21
com.ketchapp.stack,Stack,290,US,2017-04-21
com.tabtale.datenightmare,ひどいニキビ-悪夢のデート,291,US,2017-04-21
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),292,US,2017-04-21
com.microsoft.office.excel,MicrosoftExcel,293,US,2017-04-21
air.com.vudu.air.DownloaderTablet,VuduMovies&TV,294,US,2017-04-21
com.apalon.mandala.coloring.book,私塗り絵本,295,US,2017-04-21
com.madebyappolis.spinrilla,Spinrilla,296,US,2017-04-21
com.motionvolt.flipdiving,FlipDiving,297,US,2017-04-21
com.groupme.android,GroupMe,298,US,2017-04-21
com.pnixgames.bowlingking,BowlingKing,299,US,2017-04-21
com.freshgames.escapealcatraz,EscapeAlcatraz,300,US,2017-04-21
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,301,US,2017-04-21
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,302,US,2017-04-21
com.sgiggle.production,タンゴ:無料ビデオ通話/テキスト,303,US,2017-04-21
com.appercode.portalfingersimulator,ポータル指シミュレータ,304,US,2017-04-21
emoji.keyboard.emoticonkeyboard,EmojiKeyboardCuteEmoticons,305,US,2017-04-21
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,306,US,2017-04-21
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,307,US,2017-04-21
com.usablenet.mobile.walgreen,Walgreens,308,US,2017-04-21
com.bigblueparrot.pokerfriends,PokerHeat:テキサスホールデムポーカー,309,US,2017-04-21
com.estrongs.android.pop,ESファイルエクスプローラー,310,US,2017-04-21
net.beautysalongames.nerdygirllove,NerdyGirl2!HighSchoolLife,311,US,2017-04-21
com.berobo.police.scanner.x,PoliceScannerX,312,US,2017-04-21
com.cnn.mobile.android.phone,CNNBreakingUS&WorldNews,313,US,2017-04-21
io.faceapp,FaceApp,314,US,2017-04-21
com.aokgame.dbp.pacific,IronWarship:NavalBattle,315,US,2017-04-21
com.arcsys.tictactoe,TicTacToeのグロー,316,US,2017-04-21
com.gtarcade.lod,LegacyofDiscord-FuriousWings,317,US,2017-04-21
tv.twitch.android.app,Twitch,318,US,2017-04-21
app.qrcode,【無料】QRコード読み取りアプリ：人気QRコードアプリ,319,US,2017-04-21
gov.irs,IRS2Go,320,US,2017-04-21
com.feelingtouch.zf3d,ZombieFrontier3,321,US,2017-04-21
com.booking,ホテル予約のブッキングドットコム,322,US,2017-04-21
es.socialpoint.MonsterLegends,MonsterLegends,323,US,2017-04-21
se.maginteractive.wordbrain2,WordBrain2,324,US,2017-04-21
com.cyberpony.stickman.warriors.epic,StickmanWarriors2Epic,325,US,2017-04-21
com.espn.score_center,ESPN,326,US,2017-04-21
com.TWCableTV,SpectrumTV,327,US,2017-04-21
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,328,US,2017-04-21
com.alibaba.aliexpresshd,AliExpressShoppingApp,329,US,2017-04-21
com.lionmobi.netmaster,NetworkMaster-SpeedTest,330,US,2017-04-21
