app_id,app_name,rank,country_code,date
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,1,KR,2018-12-26
com.soonsoon.TP,트윈프린세스,2,KR,2018-12-26
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,3,KR,2018-12-26
com.banjihagames.seoul2033_backer,서울2033:후원자,4,KR,2018-12-26
com.nfcompany.orcworld,オークワールド,5,KR,2018-12-26
com.duet.miningVIP,MineWorld:VIP,6,KR,2018-12-26
com.Brazle.Makeone,Makeone,7,KR,2018-12-26
com.feralinteractive.rometw,ROME:TotalWar,8,KR,2018-12-26
com.jds.batim,BendyandtheInkMachine,9,KR,2018-12-26
mycity.office,MyCity:オフィス,10,KR,2018-12-26
com.honeydew.heroprotectvip,突然の勇士プラス(TapRPG),11,KR,2018-12-26
com.salmontales.tomorrowalsomonday,내일도다시월요일,12,KR,2018-12-26
kr.co.oegame,오션엠파이어(OceanEmpire),13,KR,2018-12-26
com.noodlecake.absolutedrift,AbsoluteDrift,14,KR,2018-12-26
com.bestgames.bussimulator2k19,BusSimulatorPro2019-SimulationpublicVietnam,15,KR,2018-12-26
com.firemaplegames.Thickety_Creek,ThicketyCreek,16,KR,2018-12-26
kemco.execreate.seekpremium,[Premium]RPGシークハーツ,17,KR,2018-12-26
com.eastmoon.mergemonvip,マージモンVIP-放置型パズルRPG,18,KR,2018-12-26
com.crablue.picsudoku,Sudoku:Cartoon[VIP],19,KR,2018-12-26
com.pjmasks.racingheroes,PJMasks:RacingHeroes,20,KR,2018-12-26
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,21,KR,2018-12-26
com.raultruji3d.wildmouse,WildMouse-BestRideSimulators,22,KR,2018-12-26
com.VirtualWeasel.AKnightsLife,KnightLife:MedievalFantasyRPG,23,KR,2018-12-26
com.bestgames.constructionsim2k19,SimulatorContruction32019HDbuildingsim,24,KR,2018-12-26
com.blogspot.studiohns.essence_kr,Essence:TheDungeon(한글판),25,KR,2018-12-26
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,26,KR,2018-12-26
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,27,KR,2018-12-26
com.squiden.retropixel,RetroPixel,28,KR,2018-12-26
com.crazyowl.MagnetBallsProNoAds,MagnetBallsPro,29,KR,2018-12-26
com.valorware.thronequest,ThroneQuestRPG,30,KR,2018-12-26
com.hg.titp,ThisIsthePolice,31,KR,2018-12-26
com.honeydew.burger2048,バーガーストア2048,32,KR,2018-12-26
com.Taxi.Game,TaxiCity1988V1,33,KR,2018-12-26
com.honeydew.aqua2048vip,夢の海2048,34,KR,2018-12-26
com.honeydew.heroassassin2vip,アサシン育て(VIP),35,KR,2018-12-26
com.mochibits.google.orbb,ORBB,36,KR,2018-12-26
com.jahaa.colortap,ColorTap,37,KR,2018-12-26
com.brightmoon.bubblefruitguppies,BubbleGuppies-FruitBubbleShooter,38,KR,2018-12-26
ru.izhard,OVIVO,39,KR,2018-12-26
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,40,KR,2018-12-26
