app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-05-20
com.facebook.orca,Messenger,2,MX,2016-05-20
com.facebook.katana,Facebook,3,MX,2016-05-20
com.instagram.android,Instagram,4,MX,2016-05-20
com.facebook.lite,FacebookLite,5,MX,2016-05-20
air.com.hypah.io.slither,slither.io,6,MX,2016-05-20
com.snapchat.android,Snapchat,7,MX,2016-05-20
com.linecorp.b612.android,B612-こころで撮る自撮り,8,MX,2016-05-20
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),9,MX,2016-05-20
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",10,MX,2016-05-20
com.fw.appshare,ShareCloud(ShareApps),11,MX,2016-05-20
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,12,MX,2016-05-20
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,13,MX,2016-05-20
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],14,MX,2016-05-20
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2016-05-20
com.spotify.music,SpotifyMusic,16,MX,2016-05-20
com.cmplay.tiles2,ピアノタイル2,17,MX,2016-05-20
me.pou.app,プーチッチPou,18,MX,2016-05-20
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,19,MX,2016-05-20
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,20,MX,2016-05-20
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),21,MX,2016-05-20
com.google.android.apps.photos,Googleフォト,22,MX,2016-05-20
com.netflix.mediaclient,Netflix,23,MX,2016-05-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2016-05-20
com.king.candycrushsaga,キャンディークラッシュ,25,MX,2016-05-20
com.google.android.youtube,YouTube,26,MX,2016-05-20
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,27,MX,2016-05-20
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,28,MX,2016-05-20
com.lbe.parallel.intl,ParallelSpace－マルチアカウント,29,MX,2016-05-20
com.robtopx.geometryjumplite,GeometryDashLite,30,MX,2016-05-20
mega.privacy.android.app,MEGA,31,MX,2016-05-20
com.windmill.asap,PasswordWifi,32,MX,2016-05-20
com.fortafygames.colorswitch,ColorSwitch,33,MX,2016-05-20
com.firsttouchgames.dls3,DreamLeagueSoccer2016,34,MX,2016-05-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),35,MX,2016-05-20
com.hola.launcher,HolaLauncher-シンプル、高速,36,MX,2016-05-20
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,37,MX,2016-05-20
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,38,MX,2016-05-20
com.cmcm.lite,CleanMaterLite(Lightest),39,MX,2016-05-20
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,40,MX,2016-05-20
com.venticake.retrica,レトリカRetrica,41,MX,2016-05-20
com.rovio.angrybirds,AngryBirds,42,MX,2016-05-20
com.ubercab,Uber,43,MX,2016-05-20
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,44,MX,2016-05-20
com.twitter.android,Twitter,45,MX,2016-05-20
com.smule.singandroid,Sing!カラオケbySmule,46,MX,2016-05-20
net.mobigame.zombietsunami,ZombieTsunami,47,MX,2016-05-20
com.microsoft.office.outlook,MicrosoftOutlook,48,MX,2016-05-20
com.ismaker.android.simsimi,シムシミ(SimSimi),49,MX,2016-05-20
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,50,MX,2016-05-20
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),51,MX,2016-05-20
com.microsoft.office.word,MicrosoftWord,52,MX,2016-05-20
com.televisa.deportes.android,TelevisaDeportes,53,MX,2016-05-20
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,54,MX,2016-05-20
mx.segundamano.android,Segundamano.mx,55,MX,2016-05-20
