app_id,app_name,rank,country_code,date
me.dreamsky.lostjourney2,時空の旅,1,KR,2016-07-28
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2016-07-28
com.kiwiwalks.witchspringluna,마녀의샘2,3,KR,2016-07-28
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,4,KR,2016-07-28
com.brogames.everyonerpgx2,EveryoneRPG,5,KR,2016-07-28
com.robtopx.geometryjump,GeometryDash,6,KR,2016-07-28
com.sanbae.dimlight,ディム・ライト(DimLight),7,KR,2016-07-28
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),8,KR,2016-07-28
com.ustwo.monumentvalley,モニュメントバレー,9,KR,2016-07-28
com.kiwiwalks.witchspring,마녀의샘,10,KR,2016-07-28
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,11,KR,2016-07-28
com.Nanali.SallysLaw,샐리의법칙,12,KR,2016-07-28
kr.co.roigames.whiteday.g,学校:ホワイトデー,13,KR,2016-07-28
com.hamsteroncoke.zenge,Zenge,14,KR,2016-07-28
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,15,KR,2016-07-28
com.MikaMobile.Zombieville2,ZombievilleUSA2,16,KR,2016-07-28
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,17,KR,2016-07-28
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,18,KR,2016-07-28
air.dog.fish,방구석에인어아가씨,19,KR,2016-07-28
com.candysoft.HAHWVIP,わき毛戦士:VIP,20,KR,2016-07-28
com.lnrgame.StarKnight,StarKnight,21,KR,2016-07-28
com.and.games505.TerrariaPaid,Terraria.,22,KR,2016-07-28
ilmfinity.evocreo.main.android,EvoCreo,23,KR,2016-07-28
com.zenstudios.MarvelPinball,MarvelPinball,24,KR,2016-07-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,25,KR,2016-07-28
com.teamcsp.project11ep0,마왕은용사로전직하였습니다EP.0,26,KR,2016-07-28
com.pockettrend.neomonsters,ネオモンスターズ,27,KR,2016-07-28
com.FireproofStudios.TheRoom2,TheRoomTwo,28,KR,2016-07-28
com.Paladog.KorGG,Paladog,29,KR,2016-07-28
com.Company.LastGF,끝판할배,30,KR,2016-07-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,31,KR,2016-07-28
air.dog.star,죽어버린별의넋두리,32,KR,2016-07-28
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,33,KR,2016-07-28
com.disney.WMW,スワンピーのお風呂パニック！,34,KR,2016-07-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,35,KR,2016-07-28
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,36,KR,2016-07-28
com.telltalegames.minecraft100,Minecraft:StoryMode,37,KR,2016-07-28
com.FireproofStudios.TheRoom3,TheRoomThree,38,KR,2016-07-28
com.ninjakiwi.bloonstd5,BloonsTD5,39,KR,2016-07-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,40,KR,2016-07-28
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,41,KR,2016-07-28
com.sigames.fmh2016,FootballManagerMobile2016,42,KR,2016-07-28
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,43,KR,2016-07-28
com.tribe.hondoom,大出産部族,44,KR,2016-07-28
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,45,KR,2016-07-28
com.shift8.raidmasters,레이드마스터,46,KR,2016-07-28
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,47,KR,2016-07-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,48,KR,2016-07-28
