app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-03-06
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2019-03-06
com.colorup.game,ColorBump3D,3,MX,2019-03-06
io.voodoo.paper2,Paper.io2,4,MX,2019-03-06
me.pou.app,プーチッチPou,5,MX,2019-03-06
com.superbinogo.jungleboyadventure,SuperBinoGo,6,MX,2019-03-06
com.h8games.helixjump,HelixJump,7,MX,2019-03-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,MX,2019-03-06
com.mojang.minecrafttrialpe,MinecraftTrial,9,MX,2019-03-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2019-03-06
com.circleball.hoppingball,HoppingBall,11,MX,2019-03-06
com.etermax.preguntados.lite,トリビア・クラック,12,MX,2019-03-06
com.playgendary.tom,TomboftheMask,13,MX,2019-03-06
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,14,MX,2019-03-06
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,15,MX,2019-03-06
com.riseup.game,RiseUp,16,MX,2019-03-06
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,17,MX,2019-03-06
com.game5mobile.lineandwater,HappyGlass,18,MX,2019-03-06
com.playrix.homescapes,ホームスケイプ(Homescapes),19,MX,2019-03-06
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),20,MX,2019-03-06
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,21,MX,2019-03-06
com.parking.game,DriveandPark,22,MX,2019-03-06
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,23,MX,2019-03-06
com.fdgentertainment.bananakong,バナナコング,24,MX,2019-03-06
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,25,MX,2019-03-06
com.hapmonkey.fun.sparkman.stickman,Sparkman,26,MX,2019-03-06
com.king.candycrushsaga,キャンディークラッシュ,27,MX,2019-03-06
com.playgendary.polyspherecoolgame,Polysphere,28,MX,2019-03-06
