app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-05-24
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,2,MX,2019-05-24
com.housepaint.game,HousePaint,3,MX,2019-05-24
com.amanotes.beathopper,TilesHop:EDMRush!,4,MX,2019-05-24
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2019-05-24
com.mgc.runnergame,RunRace3D-3D競走,6,MX,2019-05-24
com.playrix.homescapes,ホームスケイプ(Homescapes),7,MX,2019-05-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2019-05-24
me.pou.app,プーチッチPou,9,MX,2019-05-24
net.apex_designs.payback2,Payback2-TheBattleSandbox,10,MX,2019-05-24
com.ea.games.r3_row,RealRacing3,11,MX,2019-05-24
com.geishatokyo.trafficrun,TrafficRun!,12,MX,2019-05-24
mini.block.craft.free.mc,ミニブロッククラフト,13,MX,2019-05-24
com.playrix.township,タウンシップ(Township),14,MX,2019-05-24
com.superbinogo.jungleboyadventure,SuperBinoGo,15,MX,2019-05-24
io.voodoo.paper2,Paper.io2,16,MX,2019-05-24
com.king.candycrushsaga,キャンディークラッシュ,17,MX,2019-05-24
com.mojang.minecrafttrialpe,MinecraftTrial,18,MX,2019-05-24
com.roblox.client,ROBLOX,19,MX,2019-05-24
com.miniclip.eightballpool,8BallPool,20,MX,2019-05-24
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,21,MX,2019-05-24
com.game5mobile.lineandwater,HappyGlass,22,MX,2019-05-24
air.com.hypah.io.slither,slither.io,23,MX,2019-05-24
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),24,MX,2019-05-24
com.clean.road,CleanRoad,25,MX,2019-05-24
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),26,MX,2019-05-24
com.differencetenderwhite.skirt,ブロックパズルジュエル,27,MX,2019-05-24
com.twist.hit,TwistHit!,28,MX,2019-05-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,MX,2019-05-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),30,MX,2019-05-24
com.h8games.helixjump,HelixJump,31,MX,2019-05-24
com.playgendary.kickthebuddy,KicktheBuddy,32,MX,2019-05-24
com.colorup.game,ColorBump3D,33,MX,2019-05-24
com.crafts.lucky,LuckyCraft:Adventure,34,MX,2019-05-24
com.playgendary.tom,TomboftheMask,35,MX,2019-05-24
