app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-02-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,2,KR,2016-02-03
com.strawberrystudio.subway,지하철로고고!,3,KR,2016-02-03
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,4,KR,2016-02-03
com.lnrgame.StarKnight,StarKnight,5,KR,2016-02-03
com.ustwo.monumentvalley,モニュメントバレー,6,KR,2016-02-03
com.kiwiwalks.witchspring,마녀의샘,7,KR,2016-02-03
com.FireproofStudios.TheRoom3,TheRoomThree,8,KR,2016-02-03
com.robtopx.geometryjump,GeometryDash,9,KR,2016-02-03
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,10,KR,2016-02-03
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,11,KR,2016-02-03
com.magiccubegames.callofcommander,CallofCommander,12,KR,2016-02-03
com.FireproofStudios.TheRoom2,TheRoomTwo,13,KR,2016-02-03
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),14,KR,2016-02-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,15,KR,2016-02-03
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,16,KR,2016-02-03
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,17,KR,2016-02-03
com.sigames.fmh2016,FootballManagerMobile2016,18,KR,2016-02-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,19,KR,2016-02-03
com.threeminutegames.lifeline.google,Lifeline,20,KR,2016-02-03
com.Paladog.KorGG,Paladog,21,KR,2016-02-03
air.novelengine.fortune,포춘하모니,22,KR,2016-02-03
com.Inilogs.Easy,아라하:초보자모드,23,KR,2016-02-03
com.coffeestainstudios.goatsimulator,GoatSimulator,24,KR,2016-02-03
com.and.games505.TerrariaPaid,Terraria.,25,KR,2016-02-03
com.maru.maruvne,꿈꾸는별빛의플레이아데스,26,KR,2016-02-03
com.nextstep.game.mazeofh_1,H의미궁Full,27,KR,2016-02-03
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,28,KR,2016-02-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,29,KR,2016-02-03
ilmfinity.evocreo.main.android,EvoCreo,30,KR,2016-02-03
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,31,KR,2016-02-03
com.devolver.downwell,Downwell,32,KR,2016-02-03
com.dncgames.star,별에노래를,33,KR,2016-02-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,34,KR,2016-02-03
com.rac7.DarkEcho,DarkEcho,35,KR,2016-02-03
com.shift8.raidmasters,레이드마스터,36,KR,2016-02-03
com.telltalegames.minecraft100,Minecraft:StoryMode,37,KR,2016-02-03
air.dog.fish,방구석에인어아가씨,38,KR,2016-02-03
com.popcap.pvz_row,Plantsvs.Zombies,39,KR,2016-02-03
com.teamhc.project9ep1,달별공주는왕따당하지않아.,40,KR,2016-02-03
com.raynsherk.starraid,스타레이드,41,KR,2016-02-03
com.ninjakiwi.bloonstd5,BloonsTD5,42,KR,2016-02-03
com.madsys.billiardsPlay,리얼당구PRO,43,KR,2016-02-03
air.dog.deadend,데드엔드99,44,KR,2016-02-03
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,45,KR,2016-02-03
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,46,KR,2016-02-03
com.t2ksports.nba2k16android,NBA2K16,47,KR,2016-02-03
com.bigair.FBENGP,FindingBlue,48,KR,2016-02-03
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),49,KR,2016-02-03
com.moontm.Dungeon999F,ダンジョン999,50,KR,2016-02-03
com.fds.infiniteflight,InfiniteFlightSimulator,51,KR,2016-02-03
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,52,KR,2016-02-03
com.bb5.blacksmithKR,전설의대장장이,53,KR,2016-02-03
com.hyperdevbox.agarestwarko,아가레스트전기,54,KR,2016-02-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,55,KR,2016-02-03
com.astragon.cs2014,コンストラクションシミュレーター2014,56,KR,2016-02-03
com.amtgames.ewtd2,EpicWarTD2,57,KR,2016-02-03
com.singlecellsoftware.sandpremium,Sand!Premium,58,KR,2016-02-03
com.bscotch.crashlands,Crashlands,59,KR,2016-02-03
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,60,KR,2016-02-03
air.com.ohsnahs.startcompany,스타트컴퍼니,61,KR,2016-02-03
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,62,KR,2016-02-03
com.applemint.imissher,그래도그녀를그리워한다,63,KR,2016-02-03
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),64,KR,2016-02-03
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,65,KR,2016-02-03
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,66,KR,2016-02-03
com.distractionware.superhexagon,SuperHexagon,67,KR,2016-02-03
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,68,KR,2016-02-03
com.rockstargames.gta.selvas,GTA3:10주년기념작,69,KR,2016-02-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,70,KR,2016-02-03
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",71,KR,2016-02-03
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,72,KR,2016-02-03
com.t2kgames.civrev2,CivilizationRevolution2,73,KR,2016-02-03
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),74,KR,2016-02-03
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,75,KR,2016-02-03
com.turner.cardwars,CardWars-AdventureTime,76,KR,2016-02-03
com.firemaplegames.joe.Mosaika_iOS,隠された世界,77,KR,2016-02-03
com.rockstar.maxpayne,マックス・ペインモバイル,78,KR,2016-02-03
com.epsxe.ePSXe,ePSXeforAndroid,79,KR,2016-02-03
com.dotemu.neogeo.mslug3,METALSLUG3,80,KR,2016-02-03
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,81,KR,2016-02-03
jp.gungho.dokuro,Dokuro,82,KR,2016-02-03
com.obss.devilpm,어서오세요용사님,83,KR,2016-02-03
com.disney.WMW,スワンピーのお風呂パニック！,84,KR,2016-02-03
com.hondoom.kingdom.plus,大出産王国PLUS,85,KR,2016-02-03
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,86,KR,2016-02-03
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,87,KR,2016-02-03
com.gameday.RoomBreak1ADGB,방탈출4,88,KR,2016-02-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,89,KR,2016-02-03
com.tory.survival.android,StrandedSurvival,90,KR,2016-02-03
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,91,KR,2016-02-03
com.playdead.limbo.full,LIMBO,92,KR,2016-02-03
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,93,KR,2016-02-03
com.firemaplegames.thelostcity,TheLostCityロストシティ,94,KR,2016-02-03
com.elevenbitstudios.twommobile,ThisWarofMine,95,KR,2016-02-03
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,96,KR,2016-02-03
com.tinybuildgames.punchclub,PunchClub,97,KR,2016-02-03
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),98,KR,2016-02-03
com.tangram3D.Athletics2,陸上競技2:SummerSports,99,KR,2016-02-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,100,KR,2016-02-03
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,101,KR,2016-02-03
com.rockstargames.gtactw,GTA:ChinatownWars,102,KR,2016-02-03
air.talsesshop.nolrangpae,탐정뎐,103,KR,2016-02-03
com.iplay.evangile,프린세스에반젤,104,KR,2016-02-03
com.valorware.ninthdawnii,9thDawnII2RPG,105,KR,2016-02-03
com.gamesoulstudio.backflipmadness,BackflipMadness,106,KR,2016-02-03
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,107,KR,2016-02-03
com.Inilogs.Araha_008,아라하:프리미엄에디션,108,KR,2016-02-03
com.itdeve.customaimpro,CustomaimPro,109,KR,2016-02-03
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),110,KR,2016-02-03
com.bossastudios.ss13touch,SurgeonSimulator,111,KR,2016-02-03
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,112,KR,2016-02-03
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,113,KR,2016-02-03
com.foggybus.battletime,BattleTime,114,KR,2016-02-03
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),115,KR,2016-02-03
com.GoZipGame.LOM,月の伝説,116,KR,2016-02-03
